1701961595.482817,-3.0,1.0,4.0,-3.0,-7.0,-13.0,-2.0,-2.0
1701961595.482817,5.0,9.0,18.0,2.0,-2.0,7.0,2.0,3.0
1701961595.5028195,-7.0,-7.0,-14.0,-5.0,-2.0,-5.0,-6.0,-13.0
1701961595.5028195,-6.0,-5.0,-4.0,0.0,-3.0,2.0,-2.0,-2.0
1701961595.5028195,4.0,7.0,36.0,7.0,-2.0,-3.0,-1.0,7.0
1701961595.5028195,0.0,2.0,-38.0,-8.0,3.0,-2.0,-3.0,-3.0
1701961595.5224354,-4.0,-6.0,5.0,-5.0,-6.0,-3.0,-1.0,-2.0
1701961595.5224354,-3.0,-3.0,-12.0,-3.0,-2.0,0.0,1.0,2.0
1701961595.5224354,3.0,-1.0,-13.0,0.0,2.0,-6.0,0.0,-3.0
1701961595.5224354,-4.0,5.0,34.0,2.0,-3.0,8.0,-1.0,0.0
1701961595.5487552,-3.0,-3.0,-10.0,-1.0,-2.0,-5.0,-3.0,-3.0
1701961595.5487552,-2.0,0.0,0.0,-1.0,1.0,-1.0,-3.0,-6.0
1701961595.5502133,0.0,4.0,12.0,2.0,9.0,-11.0,-3.0,2.0
1701961595.5502133,8.0,1.0,-9.0,-1.0,-4.0,4.0,4.0,12.0
1701961595.5586011,-8.0,-7.0,-15.0,-3.0,-3.0,0.0,-1.0,-32.0
1701961595.5586011,3.0,2.0,18.0,0.0,-3.0,1.0,0.0,10.0
1701961595.5688972,-2.0,1.0,-19.0,1.0,-4.0,-5.0,-2.0,-6.0
1701961595.5688972,-2.0,5.0,-10.0,1.0,3.0,-5.0,-6.0,7.0
1701961595.5886316,-1.0,-1.0,18.0,1.0,0.0,-4.0,-3.0,-4.0
1701961595.5886316,-1.0,5.0,13.0,5.0,1.0,0.0,5.0,0.0
1701961595.5886316,2.0,-3.0,-20.0,-5.0,-5.0,-4.0,-4.0,-5.0
1701961595.5886316,-4.0,-10.0,8.0,-2.0,2.0,10.0,-1.0,-2.0
1701961595.60867,1.0,-5.0,-11.0,0.0,0.0,-3.0,-1.0,-2.0
1701961595.60867,0.0,4.0,18.0,5.0,-2.0,-6.0,-4.0,1.0
1701961595.60867,-3.0,-11.0,7.0,-8.0,-4.0,8.0,0.0,-7.0
1701961595.60867,3.0,-2.0,2.0,10.0,5.0,-3.0,12.0,22.0
1701961595.628608,6.0,1.0,-51.0,-15.0,4.0,-7.0,-4.0,-2.0
1701961595.628608,-4.0,1.0,19.0,4.0,-2.0,5.0,-3.0,-2.0
1701961595.638605,0.0,5.0,11.0,4.0,2.0,5.0,2.0,-3.0
1701961595.638605,-2.0,-6.0,-18.0,-10.0,-8.0,-11.0,-6.0,-11.0
1701961595.638605,0.0,3.0,25.0,11.0,-1.0,-5.0,-1.0,4.0
1701961595.638605,1.0,-4.0,-25.0,-8.0,0.0,1.0,-2.0,0.0
1701961595.638605,0.0,7.0,-4.0,1.0,3.0,1.0,2.0,-6.0
1701961595.638605,-1.0,-2.0,1.0,2.0,-1.0,-4.0,0.0,-4.0
1701961595.6689456,-2.0,2.0,10.0,-2.0,-1.0,7.0,1.0,10.0
1701961595.6689456,-6.0,-17.0,-3.0,6.0,3.0,-4.0,-4.0,-8.0
1701961595.6689456,-1.0,8.0,-7.0,-11.0,-5.0,1.0,-2.0,5.0
1701961595.6689456,-1.0,-10.0,-16.0,-3.0,0.0,-1.0,1.0,-3.0
1701961595.6792076,1.0,4.0,5.0,4.0,-4.0,-8.0,-4.0,-2.0
1701961595.6792076,1.0,4.0,-5.0,-6.0,-7.0,8.0,-3.0,0.0
1701961595.6889443,1.0,2.0,14.0,8.0,4.0,-5.0,0.0,2.0
1701961595.6889443,-2.0,-5.0,1.0,4.0,1.0,1.0,0.0,-4.0
1701961595.699292,-3.0,-2.0,0.0,-5.0,-6.0,-2.0,-4.0,1.0
1701961595.699292,2.0,2.0,-4.0,1.0,2.0,-3.0,0.0,-1.0
1701961595.699292,-9.0,-6.0,-4.0,-4.0,-5.0,-2.0,0.0,5.0
1701961595.699292,2.0,6.0,-2.0,-3.0,0.0,4.0,0.0,-5.0
1701961595.7289448,-1.0,-6.0,-8.0,-5.0,-6.0,-4.0,-2.0,-1.0
1701961595.7289448,2.0,-1.0,1.0,2.0,4.0,-2.0,1.0,-6.0
1701961595.7289448,-1.0,2.0,5.0,-3.0,-1.0,3.0,1.0,-3.0
1701961595.7289448,1.0,2.0,-3.0,0.0,-2.0,-12.0,-3.0,0.0
1701961595.7391713,-6.0,-8.0,-10.0,2.0,0.0,10.0,1.0,-3.0
1701961595.7391713,-4.0,-8.0,6.0,-7.0,-6.0,-7.0,-1.0,-1.0
1701961595.7489457,0.0,-4.0,-29.0,-4.0,-1.0,-5.0,-4.0,1.0
1701961595.7489457,-4.0,8.0,8.0,3.0,0.0,4.0,1.0,-2.0
1701961595.7591767,4.0,0.0,10.0,3.0,6.0,0.0,1.0,5.0
1701961595.7591767,-2.0,-4.0,-10.0,1.0,-7.0,-6.0,-4.0,-4.0
1701961595.7591767,-2.0,-6.0,7.0,0.0,5.0,1.0,1.0,2.0
1701961595.7591767,1.0,2.0,4.0,0.0,-9.0,-10.0,-5.0,-5.0
1701961595.7889483,-2.0,-3.0,-8.0,-3.0,0.0,0.0,1.0,0.0
1701961595.7889483,-4.0,15.0,15.0,-1.0,0.0,6.0,1.0,-1.0
1701961595.7889483,4.0,-1.0,-21.0,-7.0,-5.0,-3.0,-3.0,-1.0
1701961595.7889483,1.0,-8.0,-11.0,-3.0,-1.0,-1.0,-1.0,-3.0
1701961595.8090293,-10.0,-1.0,12.0,-6.0,-3.0,-3.0,-2.0,-1.0
1701961595.8090293,2.0,-7.0,-7.0,13.0,2.0,1.0,-1.0,-2.0
1701961595.8090293,-2.0,2.0,2.0,-8.0,1.0,3.0,0.0,-1.0
1701961595.8090293,-2.0,-4.0,-1.0,-2.0,-5.0,-3.0,-3.0,-2.0
1701961595.8190548,2.0,0.0,-3.0,3.0,0.0,0.0,1.0,2.0
1701961595.8190548,-3.0,3.0,-8.0,-9.0,3.0,1.0,-1.0,-1.0
1701961595.8190548,-3.0,-7.0,6.0,4.0,-1.0,-1.0,1.0,-2.0
1701961595.8190548,1.0,0.0,1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701961595.8494208,-1.0,2.0,-1.0,-1.0,-6.0,-8.0,-7.0,-3.0
1701961595.8494208,1.0,2.0,3.0,0.0,-1.0,6.0,-1.0,-2.0
1701961595.8494208,-1.0,-1.0,-1.0,-2.0,3.0,3.0,2.0,1.0
1701961595.8494208,-3.0,-10.0,-6.0,-7.0,-3.0,-2.0,-5.0,-1.0
1701961595.85942,2.0,4.0,-2.0,-2.0,-5.0,-7.0,3.0,0.0
1701961595.85942,-4.0,-7.0,-10.0,-4.0,0.0,5.0,-6.0,-6.0
1701961595.8697326,-1.0,5.0,1.0,-1.0,-4.0,-8.0,-4.0,0.0
1701961595.8697326,1.0,3.0,14.0,9.0,-1.0,-9.0,1.0,-2.0
1701961595.8797653,5.0,0.0,-10.0,-6.0,4.0,11.0,3.0,1.0
1701961595.8797653,-5.0,-1.0,0.0,-5.0,-4.0,-15.0,-3.0,1.0
1701961595.8797653,-3.0,-7.0,1.0,3.0,-4.0,-4.0,-2.0,-4.0
1701961595.8797653,-5.0,-6.0,-8.0,-3.0,2.0,6.0,-5.0,-17.0
1701961595.9094207,4.0,3.0,15.0,6.0,2.0,-9.0,6.0,16.0
1701961595.9094207,-1.0,-5.0,4.0,-2.0,3.0,12.0,0.0,-4.0
1701961595.9094207,-3.0,-8.0,-39.0,-4.0,-7.0,-13.0,-8.0,-3.0
1701961595.9094207,-1.0,3.0,9.0,-4.0,2.0,4.0,3.0,0.0
1701961595.9194555,-2.0,-2.0,4.0,2.0,-1.0,4.0,-3.0,-7.0
1701961595.9194555,1.0,2.0,1.0,-3.0,0.0,-10.0,3.0,1.0
1701961595.92976,1.0,1.0,26.0,13.0,0.0,1.0,-1.0,2.0
1701961595.92976,-3.0,2.0,-13.0,-8.0,-6.0,10.0,1.0,2.0
1701961595.9397717,3.0,-3.0,-4.0,-1.0,4.0,-9.0,1.0,-3.0
1701961595.9397717,-7.0,-3.0,0.0,-1.0,-2.0,13.0,2.0,0.0
1701961595.9397717,-4.0,2.0,5.0,1.0,-3.0,-6.0,-3.0,-3.0
1701961595.9397717,4.0,3.0,1.0,6.0,4.0,2.0,3.0,7.0
1701961595.9694219,-10.0,-15.0,-12.0,5.0,2.0,-1.0,-5.0,-5.0
1701961595.9694219,4.0,5.0,7.0,1.0,3.0,-4.0,2.0,0.0
1701961595.9694219,-1.0,0.0,2.0,-7.0,-6.0,0.0,0.0,-1.0
1701961595.9694219,0.0,1.0,9.0,-3.0,-2.0,-2.0,-4.0,-1.0
1701961595.9794195,-1.0,-1.0,-10.0,0.0,-6.0,-6.0,-4.0,-3.0
1701961595.9794195,0.0,-8.0,-24.0,-5.0,-2.0,-4.0,0.0,0.0
1701961595.9897509,0.0,1.0,15.0,2.0,4.0,4.0,0.0,1.0
1701961595.9897509,-1.0,-2.0,-6.0,-3.0,0.0,-7.0,-1.0,1.0
1701961595.9997635,-3.0,-1.0,2.0,0.0,1.0,6.0,0.0,-1.0
1701961595.9997635,0.0,1.0,11.0,7.0,1.0,-4.0,-1.0,0.0
1701961595.9997635,2.0,-2.0,2.0,-7.0,1.0,0.0,-1.0,-2.0
1701961595.9997635,-2.0,-2.0,2.0,0.0,-4.0,-11.0,-5.0,-2.0
1701961596.0194244,-1.0,0.0,-14.0,-5.0,0.0,3.0,-2.0,-2.0
1701961596.0194244,3.0,4.0,0.0,-4.0,-4.0,-4.0,-2.0,1.0
1701961596.029419,-2.0,-7.0,3.0,0.0,-8.0,-3.0,-3.0,0.0
1701961596.029419,-1.0,1.0,2.0,5.0,2.0,0.0,0.0,-1.0
1701961596.0397685,-4.0,-7.0,5.0,-7.0,4.0,9.0,3.0,-1.0
1701961596.0397685,-1.0,-1.0,-11.0,1.0,-2.0,-4.0,-2.0,-1.0
1701961596.0497603,0.0,3.0,3.0,2.0,0.0,1.0,1.0,-1.0
1701961596.0497603,-4.0,-6.0,-9.0,-5.0,-2.0,8.0,0.0,-3.0
1701961596.066365,2.0,6.0,8.0,-5.0,-3.0,0.0,-3.0,-2.0
1701961596.066365,-2.0,-6.0,-6.0,8.0,-2.0,-4.0,-1.0,-2.0
1701961596.0674314,-2.0,0.0,5.0,2.0,0.0,3.0,1.0,-1.0
1701961596.0674314,1.0,12.0,2.0,-6.0,2.0,-1.0,-1.0,2.0
1701961596.0886757,-2.0,0.0,-2.0,4.0,-3.0,-5.0,-3.0,1.0
1701961596.089699,0.0,-2.0,-7.0,-8.0,-1.0,0.0,1.0,-1.0
1701961596.0911343,-5.0,-7.0,-1.0,0.0,0.0,0.0,-2.0,-2.0
1701961596.0911343,1.0,5.0,1.0,2.0,-2.0,0.0,0.0,-1.0
1701961596.1113086,-1.0,2.0,-1.0,-4.0,-5.0,-1.0,-4.0,-4.0
1701961596.1113086,-2.0,-9.0,-8.0,-6.0,-6.0,-2.0,-2.0,-2.0
1701961596.1113086,0.0,3.0,5.0,3.0,3.0,3.0,1.0,0.0
1701961596.1113086,-3.0,-9.0,0.0,-3.0,-2.0,-9.0,-2.0,-2.0
1701961596.1214244,6.0,8.0,-10.0,-3.0,0.0,-3.0,1.0,3.0
1701961596.1214244,-4.0,0.0,3.0,-1.0,-7.0,-1.0,-3.0,-1.0
1701961596.1214244,3.0,-2.0,-2.0,0.0,8.0,4.0,-2.0,-3.0
1701961596.1214244,1.0,4.0,-3.0,-2.0,-4.0,6.0,0.0,0.0
1701961596.1511343,-2.0,-8.0,2.0,2.0,-7.0,-18.0,-4.0,-2.0
1701961596.1511343,0.0,-2.0,3.0,2.0,7.0,6.0,1.0,-4.0
1701961596.1511343,0.0,9.0,9.0,-3.0,0.0,-2.0,-1.0,9.0
1701961596.1511343,0.0,-6.0,-26.0,-2.0,2.0,-2.0,1.0,0.0
1701961596.171322,0.0,-1.0,15.0,7.0,2.0,3.0,-4.0,-3.0
1701961596.171322,-1.0,-1.0,-24.0,-10.0,-4.0,-13.0,-4.0,-2.0
1701961596.171322,-2.0,1.0,11.0,2.0,-7.0,-8.0,-3.0,-5.0
1701961596.171322,-1.0,-3.0,-6.0,-7.0,-1.0,12.0,2.0,0.0
1701961596.1911392,-3.0,2.0,6.0,6.0,4.0,0.0,2.0,4.0
1701961596.1911392,-5.0,-7.0,-1.0,-6.0,-1.0,0.0,-4.0,-6.0
1701961596.1911392,4.0,10.0,7.0,4.0,1.0,-2.0,1.0,-3.0
1701961596.1911392,-7.0,-11.0,-12.0,-6.0,-5.0,-8.0,-8.0,-1.0
1701961596.2011359,2.0,0.0,8.0,1.0,1.0,8.0,6.0,-3.0
1701961596.2011359,1.0,3.0,1.0,3.0,0.0,-5.0,-1.0,6.0
1701961596.2011359,-3.0,-7.0,-22.0,-6.0,-5.0,8.0,-1.0,-3.0
1701961596.2011359,-2.0,-6.0,8.0,4.0,1.0,-13.0,-3.0,-2.0
1701961596.231401,-2.0,10.0,-5.0,-4.0,-3.0,-2.0,-2.0,-3.0
1701961596.231401,-1.0,-8.0,-7.0,-8.0,-2.0,2.0,-2.0,-3.0
1701961596.231401,0.0,-2.0,5.0,5.0,3.0,3.0,2.0,2.0
1701961596.231401,-1.0,0.0,23.0,6.0,1.0,3.0,0.0,-2.0
1701961596.2415369,-3.0,-2.0,-24.0,-9.0,-6.0,-16.0,-3.0,-2.0
1701961596.2415369,1.0,0.0,6.0,3.0,2.0,19.0,2.0,2.0
1701961596.2611346,-4.0,-7.0,-12.0,-6.0,1.0,-7.0,-2.0,-1.0
1701961596.2611346,1.0,2.0,-3.0,0.0,-4.0,-4.0,-1.0,-2.0
1701961596.2611346,-2.0,-5.0,8.0,3.0,1.0,4.0,-2.0,-2.0
1701961596.2611346,-1.0,2.0,1.0,-2.0,-4.0,-10.0,-1.0,1.0
1701961596.2611346,3.0,7.0,7.0,2.0,-3.0,-1.0,1.0,-1.0
1701961596.271142,2.0,-4.0,0.0,4.0,4.0,5.0,3.0,2.0
1701961596.2913475,3.0,-4.0,-12.0,-4.0,-4.0,-3.0,-1.0,0.0
1701961596.2913475,-5.0,0.0,-5.0,-3.0,-3.0,-3.0,-3.0,-1.0
1701961596.2913475,-4.0,-3.0,3.0,-1.0,-5.0,2.0,-4.0,-4.0
1701961596.2913475,-1.0,-3.0,0.0,-3.0,3.0,-6.0,2.0,1.0
1701961596.3211336,2.0,10.0,13.0,4.0,1.0,8.0,4.0,0.0
1701961596.3211336,-1.0,-14.0,-13.0,-3.0,-2.0,2.0,-1.0,-2.0
1701961596.3211336,1.0,5.0,2.0,2.0,0.0,1.0,4.0,0.0
1701961596.3211336,-4.0,3.0,0.0,1.0,-5.0,-6.0,-8.0,-1.0
1701961596.3211336,-1.0,-8.0,-5.0,-7.0,2.0,0.0,-4.0,-1.0
1701961596.3211336,-1.0,4.0,-3.0,2.0,3.0,-2.0,0.0,-1.0
1701961596.3211336,0.0,3.0,2.0,-6.0,-11.0,-14.0,-4.0,0.0
1701961596.3211336,-1.0,-11.0,-6.0,2.0,8.0,14.0,3.0,-4.0
1701961596.3513808,-4.0,0.0,3.0,0.0,-2.0,3.0,0.0,1.0
1701961596.3513808,1.0,4.0,6.0,3.0,1.0,-3.0,-2.0,0.0
1701961596.3513808,-1.0,-9.0,-15.0,-4.0,-1.0,-3.0,-2.0,-2.0
1701961596.3513808,2.0,9.0,0.0,-7.0,-10.0,-4.0,-2.0,0.0
1701961596.361133,-3.0,-4.0,7.0,5.0,6.0,5.0,1.0,-2.0
1701961596.361133,-2.0,-7.0,-9.0,-2.0,-4.0,-6.0,0.0,-1.0
1701961596.3711677,3.0,11.0,1.0,0.0,2.0,0.0,-2.0,1.0
1701961596.3711677,-3.0,-3.0,2.0,-4.0,-11.0,-21.0,-5.0,-1.0
1701961596.3815365,-1.0,-4.0,-17.0,-1.0,-1.0,6.0,0.0,-4.0
1701961596.3815365,0.0,4.0,24.0,4.0,0.0,7.0,2.0,0.0
1701961596.3815365,5.0,-1.0,2.0,1.0,-1.0,0.0,0.0,0.0
1701961596.3815365,-5.0,3.0,-15.0,-9.0,-1.0,1.0,-1.0,0.0
1701961596.4211347,-1.0,-3.0,0.0,-2.0,-5.0,-7.0,-4.0,-2.0
1701961596.4211347,2.0,8.0,6.0,2.0,2.0,-3.0,-1.0,1.0
1701961596.4311314,-4.0,-4.0,-7.0,-1.0,1.0,4.0,0.0,-2.0
1701961596.4311314,0.0,-4.0,9.0,-2.0,-4.0,-3.0,-2.0,-2.0
1701961596.4311314,0.0,4.0,4.0,1.0,-2.0,-1.0,-2.0,-1.0
1701961596.4311314,-2.0,-5.0,-10.0,0.0,1.0,-1.0,-3.0,-5.0
1701961596.4311314,1.0,3.0,-2.0,-3.0,6.0,3.0,2.0,4.0
1701961596.4311314,-2.0,5.0,8.0,4.0,-1.0,3.0,1.0,1.0
1701961596.4415224,1.0,-8.0,-12.0,-3.0,0.0,1.0,-1.0,0.0
1701961596.4415224,3.0,7.0,3.0,-1.0,-6.0,-3.0,-1.0,-2.0
1701961596.4415224,-4.0,-7.0,-10.0,-6.0,-6.0,-5.0,-4.0,-2.0
1701961596.4415224,-1.0,1.0,0.0,-3.0,-2.0,1.0,-1.0,0.0
1701961596.4715505,-3.0,-1.0,5.0,3.0,4.0,-2.0,-6.0,-2.0
1701961596.4715505,2.0,-4.0,3.0,0.0,-1.0,-12.0,-5.0,0.0
1701961596.4715505,-2.0,-4.0,-7.0,1.0,-1.0,6.0,5.0,0.0
1701961596.4715505,0.0,0.0,3.0,1.0,2.0,1.0,-2.0,-2.0
1701961596.4811323,0.0,-2.0,-4.0,-3.0,-8.0,-4.0,1.0,-1.0
1701961596.4811323,-2.0,-6.0,-8.0,-6.0,-3.0,-4.0,1.0,1.0
1701961596.4914286,-1.0,2.0,7.0,1.0,0.0,3.0,-3.0,-2.0
1701961596.4914286,-2.0,-15.0,-11.0,1.0,1.0,-1.0,-2.0,-3.0
1701961596.5014646,0.0,10.0,6.0,1.0,-7.0,0.0,0.0,2.0
1701961596.5014646,-4.0,-8.0,-4.0,-2.0,9.0,-1.0,-1.0,-3.0
1701961596.5014646,-4.0,-12.0,-8.0,-4.0,-6.0,-2.0,-4.0,-13.0
1701961596.5014646,3.0,4.0,1.0,-3.0,0.0,1.0,6.0,16.0
1701961596.531133,-1.0,1.0,0.0,-2.0,-3.0,0.0,1.0,-2.0
1701961596.531133,-1.0,4.0,1.0,-1.0,-5.0,0.0,-1.0,2.0
1701961596.531133,-1.0,-7.0,-3.0,-1.0,-1.0,-5.0,-2.0,-2.0
1701961596.531133,-1.0,-2.0,-7.0,-2.0,1.0,0.0,-3.0,-4.0
1701961596.541499,-3.0,-8.0,2.0,1.0,3.0,0.0,-2.0,0.0
1701961596.541499,1.0,4.0,-1.0,-1.0,-4.0,1.0,-1.0,-3.0
1701961596.5515203,-2.0,-2.0,-5.0,0.0,0.0,-1.0,-4.0,3.0
1701961596.5515203,0.0,1.0,5.0,2.0,-5.0,-3.0,-5.0,-4.0
1701961596.5614414,2.0,-7.0,-15.0,-7.0,-3.0,-2.0,-1.0,0.0
1701961596.5614414,-6.0,-1.0,8.0,4.0,1.0,3.0,-2.0,7.0
1701961596.5614414,-2.0,0.0,-2.0,-4.0,-3.0,-3.0,-3.0,-2.0
1701961596.5614414,-3.0,-3.0,4.0,2.0,-5.0,-2.0,-2.0,-4.0
1701961596.5934484,-1.0,2.0,5.0,2.0,3.0,-1.0,-3.0,-2.0
1701961596.5934484,0.0,0.0,5.0,3.0,0.0,-3.0,-2.0,-6.0
1701961596.5934484,0.0,-5.0,-9.0,-2.0,-3.0,3.0,1.0,0.0
1701961596.5934484,-2.0,-10.0,-15.0,-1.0,8.0,1.0,0.0,0.0
1701961596.6047583,-1.0,3.0,3.0,-4.0,-7.0,-8.0,0.0,-4.0
1701961596.6058183,-2.0,2.0,3.0,-6.0,-5.0,3.0,-3.0,-1.0
1701961596.6123292,-1.0,-4.0,2.0,0.0,-3.0,-6.0,-2.0,2.0
1701961596.613403,4.0,7.0,5.0,-2.0,-1.0,-1.0,1.0,-1.0
1701961596.624213,-2.0,-11.0,-17.0,-2.0,0.0,-5.0,-5.0,-4.0
1701961596.624213,-2.0,-3.0,11.0,2.0,2.0,3.0,2.0,-1.0
1701961596.624213,1.0,7.0,-3.0,0.0,1.0,-2.0,0.0,1.0
1701961596.624213,1.0,12.0,1.0,-2.0,-3.0,5.0,-1.0,-3.0
1701961596.6742094,-6.0,-14.0,-4.0,-3.0,0.0,-6.0,-3.0,-1.0
1701961596.6742094,3.0,9.0,-5.0,-4.0,-2.0,-1.0,2.0,0.0
1701961596.6742094,-4.0,-3.0,1.0,0.0,1.0,-1.0,-2.0,-4.0
1701961596.6742094,0.0,3.0,3.0,-2.0,-2.0,-1.0,-5.0,-15.0
1701961596.6742094,1.0,2.0,2.0,2.0,0.0,-1.0,9.0,18.0
1701961596.6742094,-1.0,-8.0,-9.0,-3.0,-1.0,2.0,0.0,-4.0
1701961596.6742094,1.0,0.0,0.0,2.0,1.0,-3.0,-4.0,-4.0
1701961596.6742094,-1.0,-2.0,0.0,-3.0,-4.0,4.0,7.0,4.0
1701961596.6942143,-4.0,-7.0,-3.0,-4.0,2.0,-4.0,-3.0,-5.0
1701961596.6942143,-2.0,4.0,-4.0,-4.0,-9.0,-1.0,-1.0,-3.0
1701961596.6942143,6.0,10.0,2.0,5.0,4.0,-8.0,-1.0,-1.0
1701961596.6942143,-7.0,-11.0,0.0,-1.0,-1.0,10.0,2.0,2.0
1701961596.7042096,3.0,7.0,9.0,-2.0,-4.0,2.0,-5.0,-4.0
1701961596.7042096,-4.0,-7.0,-7.0,-1.0,-3.0,-6.0,2.0,3.0
1701961596.7042096,-5.0,-2.0,6.0,-2.0,-3.0,-2.0,-5.0,-4.0
1701961596.7042096,3.0,5.0,-7.0,1.0,0.0,-8.0,0.0,1.0
1701961596.72457,0.0,-4.0,16.0,6.0,6.0,9.0,4.0,2.0
1701961596.72457,1.0,-6.0,-17.0,-1.0,2.0,0.0,-2.0,-4.0
1701961596.72457,0.0,3.0,2.0,-4.0,-2.0,4.0,0.0,4.0
1701961596.72457,-4.0,-6.0,-8.0,0.0,1.0,-6.0,-3.0,0.0
1701961596.7545955,-2.0,1.0,-1.0,-4.0,-10.0,0.0,-2.0,-2.0
1701961596.7545955,4.0,6.0,10.0,1.0,7.0,-6.0,-6.0,1.0
1701961596.7545955,-8.0,-18.0,-3.0,1.0,0.0,5.0,-4.0,-4.0
1701961596.7545955,0.0,3.0,-9.0,-6.0,-4.0,-9.0,-6.0,2.0
1701961596.7647667,1.0,-1.0,1.0,3.0,3.0,6.0,1.0,-2.0
1701961596.7647667,1.0,0.0,-6.0,-2.0,-4.0,-5.0,0.0,0.0
1701961596.7647667,0.0,2.0,1.0,-2.0,-2.0,-1.0,-3.0,-5.0
1701961596.7647667,1.0,1.0,3.0,7.0,5.0,-4.0,-2.0,-2.0
1701961596.7848265,1.0,0.0,-4.0,-5.0,-3.0,-2.0,2.0,0.0
1701961596.7848265,1.0,3.0,-2.0,-3.0,-5.0,-14.0,-7.0,-6.0
1701961596.7945862,-4.0,3.0,5.0,4.0,8.0,31.0,12.0,11.0
1701961596.7945862,0.0,2.0,5.0,-4.0,-7.0,-8.0,-5.0,-5.0
1701961596.8145907,-3.0,-6.0,-12.0,-1.0,2.0,-4.0,-3.0,-3.0
1701961596.8145907,2.0,4.0,0.0,2.0,3.0,5.0,3.0,-1.0
1701961596.8245814,0.0,-5.0,-5.0,-6.0,-10.0,-14.0,-4.0,-2.0
1701961596.8245814,-1.0,-1.0,6.0,0.0,4.0,2.0,1.0,2.0
1701961596.8245814,-2.0,2.0,3.0,7.0,6.0,9.0,0.0,-4.0
1701961596.8245814,0.0,-11.0,-6.0,-2.0,-8.0,-3.0,1.0,-1.0
1701961596.8245814,-1.0,-3.0,-1.0,-3.0,-2.0,-10.0,-5.0,0.0
1701961596.8245814,-2.0,-3.0,0.0,-3.0,-2.0,6.0,2.0,-14.0
1701961596.844928,4.0,5.0,-7.0,-3.0,1.0,-9.0,3.0,21.0
1701961596.844928,-3.0,-10.0,12.0,2.0,-2.0,4.0,4.0,-1.0
1701961596.844928,-1.0,1.0,-8.0,-6.0,-3.0,-2.0,0.0,-3.0
1701961596.844928,2.0,1.0,-3.0,1.0,2.0,7.0,2.0,3.0
1701961596.8645823,-2.0,3.0,5.0,2.0,-1.0,-5.0,-6.0,-11.0
1701961596.8645823,0.0,0.0,-4.0,-2.0,-3.0,2.0,-3.0,2.0
1701961596.8745806,-2.0,-1.0,-3.0,-5.0,-4.0,-9.0,-5.0,0.0
1701961596.8745806,0.0,0.0,4.0,2.0,3.0,-1.0,3.0,4.0
1701961596.8849025,-1.0,1.0,-8.0,-7.0,-2.0,-3.0,-3.0,-3.0
1701961596.8849025,-2.0,-7.0,-7.0,2.0,4.0,8.0,-2.0,-16.0
1701961596.8849025,7.0,7.0,7.0,1.0,-1.0,-9.0,5.0,29.0
1701961596.8849025,-7.0,-11.0,-3.0,0.0,-3.0,-6.0,-4.0,-14.0
1701961596.9145806,-2.0,0.0,2.0,2.0,0.0,4.0,-2.0,-5.0
1701961596.9145806,0.0,3.0,0.0,-1.0,2.0,-4.0,-1.0,1.0
1701961596.9145806,-1.0,1.0,1.0,3.0,-1.0,0.0,-1.0,-5.0
1701961596.9145806,0.0,2.0,0.0,0.0,0.0,1.0,-1.0,4.0
1701961596.9245794,-2.0,4.0,-3.0,-6.0,-9.0,-4.0,-3.0,0.0
1701961596.9245794,-5.0,6.0,7.0,1.0,5.0,-1.0,-3.0,-1.0
1701961596.9245794,-2.0,-5.0,-3.0,5.0,3.0,4.0,1.0,-5.0
1701961596.9245794,0.0,-4.0,-4.0,-5.0,-4.0,-3.0,-2.0,3.0
1701961596.9449584,-4.0,-11.0,5.0,-1.0,-2.0,-4.0,-2.0,-7.0
1701961596.9449584,-3.0,-5.0,-19.0,-7.0,-7.0,-5.0,-3.0,2.0
1701961596.9449584,-5.0,-6.0,13.0,6.0,2.0,5.0,-2.0,-23.0
1701961596.9449584,3.0,1.0,-12.0,-8.0,-1.0,-1.0,10.0,23.0
1701961596.9745843,-2.0,-1.0,-4.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701961596.9745843,-5.0,-9.0,6.0,-2.0,0.0,3.0,0.0,2.0
1701961596.9745843,3.0,7.0,5.0,1.0,-4.0,-7.0,-2.0,-4.0
1701961596.9745843,-6.0,-19.0,-12.0,-2.0,2.0,3.0,-2.0,-7.0
1701961596.9845808,10.0,33.0,15.0,4.0,5.0,1.0,1.0,3.0
1701961596.9845808,-9.0,-34.0,-15.0,-5.0,-4.0,-1.0,-2.0,1.0
1701961596.9845808,-3.0,2.0,1.0,-5.0,-2.0,-4.0,-2.0,-3.0
1701961596.9845808,0.0,2.0,-3.0,1.0,-4.0,-1.0,-4.0,-4.0
1701961597.004767,3.0,-7.0,-3.0,-2.0,-2.0,-3.0,-1.0,2.0
1701961597.004767,-1.0,15.0,13.0,5.0,3.0,1.0,1.0,-2.0
1701961597.004767,-2.0,-3.0,-6.0,-6.0,-9.0,-6.0,-1.0,1.0
1701961597.004767,-3.0,-8.0,-3.0,2.0,6.0,5.0,-1.0,-2.0
1701961597.024841,4.0,16.0,-6.0,-1.0,1.0,0.0,1.0,-3.0
1701961597.0345907,6.0,20.0,0.0,-4.0,-4.0,-3.0,-1.0,-1.0
1701961597.0445838,0.0,-3.0,-5.0,-4.0,-1.0,-2.0,0.0,3.0
