1701961447.9730372,-8.0,-7.0,-12.0,-20.0,-6.0,-2.0,0.0,-2.0
1701961447.9730372,12.0,-5.0,1.0,1.0,1.0,6.0,-7.0,0.0
1701961447.993093,4.0,-3.0,-24.0,-8.0,-6.0,-14.0,0.0,0.0
1701961447.993093,-4.0,-2.0,0.0,1.0,-2.0,-2.0,-4.0,-3.0
1701961447.993093,-3.0,-12.0,-9.0,-3.0,-3.0,-1.0,0.0,-2.0
1701961447.993093,-4.0,-6.0,-6.0,0.0,-3.0,2.0,5.0,3.0
1701961448.0134306,-4.0,0.0,31.0,17.0,6.0,-13.0,-1.0,0.0
1701961448.0134306,1.0,5.0,-26.0,-23.0,-5.0,16.0,3.0,-1.0
1701961448.0134306,5.0,11.0,47.0,20.0,3.0,0.0,-4.0,0.0
1701961448.0134306,2.0,-19.0,-19.0,7.0,-1.0,-4.0,20.0,3.0
1701961448.0330803,0.0,21.0,-6.0,-18.0,-6.0,-31.0,-36.0,-10.0
1701961448.0330803,-2.0,0.0,8.0,6.0,3.0,53.0,20.0,1.0
1701961448.0330803,-1.0,0.0,-3.0,2.0,5.0,-17.0,1.0,1.0
1701961448.0330803,2.0,0.0,8.0,-7.0,-10.0,-66.0,-23.0,0.0
1701961448.0530932,-3.0,0.0,0.0,-1.0,-2.0,25.0,61.0,11.0
1701961448.0530932,2.0,-9.0,-2.0,1.0,7.0,61.0,3.0,-5.0
1701961448.0530932,8.0,13.0,7.0,11.0,11.0,2.0,1.0,3.0
1701961448.0530932,-5.0,-4.0,16.0,1.0,-3.0,-5.0,0.0,-3.0
1701961448.073038,-4.0,1.0,1.0,-5.0,-4.0,-40.0,-9.0,-4.0
1701961448.073038,-7.0,-12.0,-24.0,-15.0,-14.0,-61.0,-29.0,-5.0
1701961448.073038,0.0,-5.0,-3.0,2.0,5.0,59.0,37.0,5.0
1701961448.073038,-6.0,3.0,32.0,20.0,11.0,11.0,-1.0,-5.0
1701961448.103041,-11.0,-13.0,-34.0,-40.0,-16.0,-5.0,-8.0,-5.0
1701961448.103041,3.0,3.0,10.0,4.0,-3.0,-18.0,-5.0,1.0
1701961448.103041,-1.0,-2.0,0.0,-2.0,-7.0,-16.0,-10.0,-6.0
1701961448.103041,-4.0,-15.0,-14.0,-10.0,-4.0,-21.0,-11.0,-6.0
1701961448.1131067,0.0,-4.0,48.0,19.0,8.0,28.0,1.0,4.0
1701961448.1131067,-6.0,-1.0,-8.0,-1.0,-4.0,-69.0,-26.0,-6.0
1701961448.1131067,-8.0,-8.0,-30.0,-21.0,-13.0,70.0,19.0,-3.0
1701961448.1131067,10.0,18.0,16.0,12.0,12.0,98.0,48.0,6.0
1701961448.1330388,-1.0,-6.0,0.0,4.0,-3.0,-14.0,-3.0,-1.0
1701961448.1330388,1.0,1.0,12.0,1.0,-4.0,-58.0,-3.0,0.0
1701961448.1431005,-3.0,4.0,11.0,0.0,-7.0,-62.0,-30.0,-3.0
1701961448.1431005,0.0,9.0,-7.0,-10.0,-3.0,8.0,-8.0,0.0
1701961448.1533523,0.0,-5.0,2.0,-3.0,-1.0,5.0,-5.0,-4.0
1701961448.1533523,0.0,1.0,-21.0,21.0,17.0,13.0,1.0,3.0
1701961448.1533523,2.0,-7.0,9.0,0.0,-3.0,-16.0,-11.0,-1.0
1701961448.1533523,0.0,6.0,-40.0,-19.0,-2.0,24.0,7.0,1.0
1701961448.1730433,0.0,-4.0,39.0,37.0,-1.0,-15.0,-6.0,-2.0
1701961448.1730433,3.0,-4.0,2.0,-33.0,8.0,3.0,2.0,2.0
1701961448.183041,-2.0,0.0,-7.0,-3.0,5.0,13.0,4.0,0.0
1701961448.183041,11.0,21.0,39.0,11.0,1.0,-20.0,-3.0,5.0
1701961448.2027378,-9.0,-44.0,-84.0,-32.0,-21.0,-8.0,-7.0,-7.0
1701961448.2027378,9.0,16.0,51.0,9.0,0.0,17.0,8.0,2.0
1701961448.2027378,-8.0,3.0,14.0,2.0,-2.0,-14.0,-5.0,-6.0
1701961448.2027378,-4.0,-4.0,8.0,6.0,-7.0,-14.0,-13.0,-4.0
1701961448.2192473,6.0,1.0,-20.0,1.0,9.0,5.0,2.0,1.0
1701961448.2192473,-10.0,2.0,34.0,18.0,14.0,28.0,10.0,-3.0
1701961448.2192473,-2.0,-6.0,-18.0,-10.0,-8.0,-27.0,-9.0,-2.0
1701961448.2192473,-5.0,-15.0,4.0,41.0,-1.0,-5.0,-8.0,-4.0
1701961448.2392464,-3.0,14.0,-11.0,-45.0,-14.0,7.0,1.0,2.0
1701961448.2392464,0.0,3.0,6.0,23.0,6.0,2.0,4.0,1.0
1701961448.2392464,7.0,1.0,-3.0,13.0,-2.0,-10.0,-5.0,0.0
1701961448.2392464,-9.0,-6.0,-51.0,-28.0,-3.0,4.0,1.0,-4.0
1701961448.2494755,5.0,15.0,33.0,28.0,13.0,-2.0,-2.0,-1.0
1701961448.2494755,4.0,7.0,30.0,-57.0,-37.0,-12.0,-4.0,-1.0
1701961448.2494755,-13.0,-19.0,-62.0,29.0,18.0,-1.0,-5.0,-5.0
1701961448.2592564,6.0,2.0,19.0,-6.0,-1.0,6.0,0.0,0.0
1701961448.2793822,-13.0,8.0,19.0,52.0,22.0,3.0,3.0,1.0
1701961448.2793822,-3.0,-4.0,-23.0,-23.0,-10.0,2.0,3.0,2.0
1701961448.2793822,-12.0,-3.0,6.0,-19.0,-26.0,-7.0,-2.0,-4.0
1701961448.2793822,0.0,-14.0,-35.0,9.0,22.0,-2.0,0.0,0.0
1701961448.2992504,5.0,21.0,31.0,-47.0,-13.0,-1.0,-1.0,2.0
1701961448.2992504,-9.0,-15.0,-11.0,36.0,-16.0,-8.0,-9.0,-9.0
1701961448.319245,9.0,20.0,20.0,41.0,50.0,18.0,6.0,8.0
1701961448.319245,-6.0,11.0,-5.0,-22.0,-15.0,-7.0,-2.0,-2.0
1701961448.319245,3.0,-5.0,-9.0,7.0,7.0,6.0,1.0,1.0
1701961448.319245,8.0,-10.0,-13.0,-38.0,-21.0,-8.0,-5.0,-4.0
1701961448.319245,-2.0,-6.0,-4.0,-4.0,8.0,-6.0,-7.0,-6.0
1701961448.319245,5.0,2.0,-6.0,-15.0,-10.0,1.0,0.0,1.0
1701961448.339246,7.0,-5.0,-8.0,-4.0,17.0,5.0,3.0,3.0
1701961448.339246,-13.0,5.0,-11.0,83.0,40.0,20.0,6.0,1.0
1701961448.339246,-6.0,0.0,14.0,-6.0,-4.0,0.0,1.0,-1.0
1701961448.339246,-6.0,-3.0,1.0,-5.0,-18.0,-9.0,-6.0,-5.0
1701961448.3596117,-2.0,-25.0,-18.0,-29.0,-9.0,-6.0,-5.0,-5.0
1701961448.3596117,0.0,0.0,-12.0,-2.0,-9.0,-9.0,-4.0,-4.0
1701961448.3596117,2.0,13.0,16.0,-19.0,-3.0,5.0,0.0,2.0
1701961448.3596117,1.0,-4.0,-5.0,6.0,6.0,0.0,1.0,1.0
1701961448.3696406,-2.0,-2.0,10.0,6.0,-19.0,-7.0,-2.0,-2.0
1701961448.3696406,0.0,18.0,5.0,1.0,10.0,0.0,3.0,4.0
1701961448.3696406,-2.0,-5.0,-7.0,-19.0,-9.0,-4.0,-1.0,-4.0
1701961448.3696406,-17.0,7.0,49.0,15.0,0.0,0.0,-2.0,-5.0
1701961448.3994527,-1.0,-11.0,-36.0,3.0,-2.0,-7.0,-5.0,0.0
1701961448.3994527,0.0,-3.0,-37.0,-41.0,-4.0,7.0,1.0,2.0
1701961448.3994527,0.0,-1.0,30.0,3.0,-10.0,-8.0,0.0,0.0
1701961448.3994527,-4.0,4.0,-8.0,-7.0,-9.0,4.0,2.0,-4.0
1701961448.4192498,-4.0,4.0,56.0,5.0,7.0,0.0,0.0,0.0
1701961448.4192498,-7.0,-9.0,-67.0,-28.0,-4.0,-7.0,-3.0,-3.0
1701961448.4192498,3.0,-4.0,-2.0,3.0,-9.0,-12.0,-6.0,1.0
1701961448.4192498,8.0,1.0,-4.0,4.0,2.0,-3.0,1.0,2.0
1701961448.4292805,4.0,6.0,20.0,3.0,5.0,5.0,-1.0,0.0
1701961448.4292805,2.0,-9.0,-11.0,-24.0,-19.0,-1.0,-5.0,-2.0
1701961448.4292805,3.0,-5.0,-37.0,-4.0,7.0,11.0,6.0,3.0
1701961448.4292805,-24.0,-5.0,33.0,9.0,6.0,15.0,3.0,-5.0
1701961448.4592464,1.0,-1.0,-22.0,2.0,-2.0,-17.0,-9.0,-1.0
1701961448.4592464,5.0,17.0,46.0,20.0,10.0,23.0,15.0,6.0
1701961448.4592464,-2.0,4.0,-13.0,-18.0,-8.0,9.0,3.0,-1.0
1701961448.4592464,2.0,1.0,4.0,1.0,7.0,-11.0,-7.0,-3.0
1701961448.4796453,0.0,0.0,0.0,7.0,-7.0,-68.0,-23.0,-3.0
1701961448.4796453,-12.0,-9.0,-5.0,-4.0,4.0,29.0,10.0,-6.0
1701961448.4796453,18.0,6.0,11.0,13.0,11.0,45.0,35.0,10.0
1701961448.4796453,6.0,14.0,6.0,10.0,11.0,-8.0,-2.0,6.0
1701961448.4895046,-5.0,-9.0,-28.0,-19.0,-8.0,17.0,2.0,2.0
1701961448.4895046,9.0,-12.0,-6.0,9.0,4.0,-24.0,-2.0,-1.0
1701961448.499588,-4.0,-2.0,12.0,-6.0,-14.0,-23.0,-34.0,-18.0
1701961448.499588,26.0,-28.0,-40.0,-10.0,-4.0,0.0,2.0,7.0
1701961448.5192463,-4.0,-7.0,5.0,-1.0,-5.0,-8.0,-4.0,0.0
1701961448.5192463,-9.0,10.0,-43.0,-15.0,-4.0,-13.0,-13.0,2.0
1701961448.5192463,-4.0,-25.0,3.0,-6.0,-10.0,24.0,4.0,-9.0
1701961448.5192463,-13.0,34.0,20.0,4.0,4.0,-65.0,-15.0,-3.0
1701961448.5396454,-5.0,-4.0,0.0,1.0,3.0,97.0,-13.0,-17.0
1701961448.5396454,15.0,-6.0,29.0,22.0,11.0,-17.0,20.0,24.0
1701961448.5396454,-10.0,-2.0,-21.0,-7.0,-8.0,-72.0,-8.0,8.0
1701961448.5396454,4.0,-23.0,-9.0,-9.0,-8.0,60.0,27.0,-2.0
1701961448.5494373,14.0,-1.0,10.0,10.0,-1.0,-14.0,-13.0,1.0
1701961448.5494373,-23.0,-1.0,-12.0,-6.0,0.0,1.0,-8.0,-14.0
1701961448.5596073,1.0,8.0,1.0,3.0,3.0,-15.0,-1.0,3.0
1701961448.5596073,-5.0,-6.0,-9.0,-5.0,-9.0,-51.0,-24.0,-10.0
1701961448.579246,0.0,6.0,-5.0,-2.0,1.0,1.0,13.0,0.0
1701961448.579246,-6.0,-17.0,4.0,6.0,2.0,-1.0,-4.0,-8.0
1701961448.579246,5.0,-2.0,1.0,6.0,-11.0,-23.0,-15.0,-1.0
1701961448.579246,-4.0,13.0,11.0,-22.0,-11.0,18.0,2.0,-3.0
1701961448.5995975,1.0,14.0,3.0,25.0,9.0,10.0,14.0,2.0
1701961448.5995975,-1.0,-14.0,5.0,-3.0,0.0,-7.0,-8.0,-1.0
1701961448.5995975,-1.0,5.0,-1.0,3.0,4.0,9.0,3.0,-2.0
1701961448.5995975,-1.0,3.0,-4.0,3.0,2.0,16.0,-5.0,-2.0
1701961448.6096208,1.0,11.0,25.0,-39.0,-15.0,-5.0,11.0,3.0
1701961448.6096208,4.0,-1.0,3.0,19.0,7.0,-18.0,-8.0,-4.0
1701961448.619568,-6.0,-8.0,-6.0,1.0,-22.0,8.0,-8.0,-8.0
1701961448.619568,6.0,-2.0,14.0,10.0,28.0,11.0,8.0,6.0
1701961448.6392481,-5.0,-9.0,-35.0,-23.0,-3.0,-15.0,-1.0,0.0
1701961448.6392481,-5.0,4.0,13.0,-11.0,-27.0,-1.0,-6.0,-9.0
1701961448.6392481,4.0,5.0,19.0,24.0,13.0,11.0,5.0,3.0
1701961448.6392481,-1.0,-9.0,-19.0,-20.0,-11.0,-7.0,-2.0,2.0
1701961448.6596289,-7.0,6.0,25.0,10.0,3.0,2.0,7.0,-2.0
1701961448.6596289,3.0,0.0,5.0,0.0,-5.0,5.0,-1.0,-1.0
1701961448.6596289,-2.0,1.0,1.0,4.0,0.0,3.0,-1.0,0.0
1701961448.6596289,-4.0,-6.0,11.0,-2.0,-12.0,-13.0,-8.0,-5.0
1701961448.669632,-1.0,-10.0,-3.0,31.0,3.0,5.0,0.0,-1.0
1701961448.669632,5.0,6.0,-1.0,-7.0,6.0,-1.0,0.0,1.0
1701961448.689247,-1.0,-3.0,-9.0,-34.0,-6.0,-5.0,-2.0,1.0
1701961448.689247,2.0,2.0,-4.0,16.0,13.0,9.0,-1.0,-2.0
1701961448.6994264,-3.0,8.0,-2.0,10.0,-1.0,4.0,5.0,1.0
1701961448.6994264,-2.0,-4.0,1.0,-6.0,-1.0,-3.0,-2.0,-2.0
1701961448.6994264,-1.0,-9.0,-33.0,-9.0,-2.0,3.0,-3.0,-4.0
1701961448.6994264,3.0,-1.0,-27.0,-17.0,3.0,10.0,3.0,1.0
1701961448.7195675,0.0,-1.0,12.0,17.0,2.0,-5.0,1.0,1.0
1701961448.7195675,-1.0,-1.0,-6.0,-14.0,-8.0,-4.0,-2.0,1.0
1701961448.7195675,-13.0,12.0,24.0,5.0,5.0,3.0,3.0,0.0
1701961448.7195675,-6.0,4.0,-3.0,-29.0,-15.0,-3.0,-4.0,-4.0
1701961448.736174,-1.0,-3.0,-17.0,-13.0,-8.0,-9.0,-2.0,-2.0
1701961448.736174,3.0,3.0,10.0,5.0,9.0,4.0,2.0,0.0
1701961448.7430644,-4.0,-4.0,5.0,34.0,3.0,2.0,1.0,-1.0
1701961448.7430644,1.0,-3.0,-4.0,11.0,-2.0,-3.0,-2.0,0.0
1701961448.7719119,-1.0,4.0,-11.0,-3.0,7.0,1.0,3.0,6.0
1701961448.7719119,0.0,0.0,1.0,-13.0,-10.0,-4.0,-3.0,-5.0
1701961448.7719119,0.0,-11.0,-9.0,-24.0,-14.0,-2.0,0.0,-1.0
1701961448.7719119,-2.0,12.0,-12.0,31.0,12.0,10.0,1.0,-3.0
1701961448.7819169,-6.0,5.0,0.0,-18.0,2.0,-3.0,-2.0,-4.0
1701961448.7819169,-2.0,-2.0,7.0,2.0,-6.0,-1.0,-3.0,-2.0
1701961448.7819169,5.0,-2.0,16.0,-12.0,8.0,1.0,1.0,0.0
1701961448.7819169,-1.0,-6.0,0.0,-2.0,-8.0,-4.0,5.0,2.0
1701961448.7923014,-10.0,-1.0,6.0,-54.0,-30.0,3.0,14.0,0.0
1701961448.7923014,8.0,-3.0,6.0,108.0,82.0,19.0,-4.0,7.0
1701961448.8019204,-8.0,-6.0,-22.0,-49.0,-8.0,-19.0,-22.0,-7.0
1701961448.8119144,-1.0,-2.0,1.0,16.0,-4.0,-2.0,-1.0,1.0
1701961448.8119144,1.0,2.0,-9.0,-40.0,-9.0,0.0,5.0,-1.0
1701961448.8119144,-5.0,-2.0,21.0,10.0,-16.0,-5.0,-3.0,-4.0
1701961448.8119144,4.0,2.0,-17.0,-13.0,2.0,3.0,10.0,2.0
1701961448.8119144,-1.0,-5.0,7.0,0.0,1.0,-2.0,-4.0,-3.0
1701961448.841917,-6.0,2.0,2.0,27.0,13.0,3.0,1.0,0.0
1701961448.841917,4.0,4.0,17.0,0.0,-4.0,3.0,7.0,2.0
1701961448.841917,-2.0,10.0,-9.0,4.0,-2.0,-3.0,-3.0,-3.0
1701961448.841917,-4.0,-9.0,-6.0,-20.0,-13.0,-5.0,-5.0,-2.0
1701961448.8519456,5.0,-7.0,-8.0,23.0,9.0,-2.0,2.0,1.0
1701961448.8519456,6.0,5.0,-11.0,-26.0,-17.0,-5.0,-3.0,-1.0
1701961448.8619552,1.0,-2.0,9.0,3.0,-2.0,-1.0,0.0,1.0
1701961448.8619552,1.0,-9.0,-9.0,-12.0,-2.0,0.0,0.0,0.0
1701961448.872188,0.0,-1.0,-1.0,17.0,6.0,-2.0,-6.0,-1.0
1701961448.872188,0.0,-2.0,7.0,1.0,-7.0,-3.0,-2.0,-1.0
1701961448.872188,4.0,-9.0,-40.0,-48.0,-8.0,-16.0,-4.0,-1.0
1701961448.872188,1.0,6.0,15.0,10.0,-1.0,12.0,4.0,-1.0
1701961448.9020088,3.0,-3.0,4.0,14.0,12.0,11.0,-4.0,-1.0
1701961448.9020088,-8.0,-7.0,-39.0,-28.0,-20.0,-56.0,-1.0,-5.0
1701961448.9020088,0.0,2.0,17.0,20.0,3.0,81.0,-9.0,-7.0
1701961448.9020088,9.0,1.0,-4.0,-3.0,2.0,-24.0,-2.0,3.0
1701961448.9320068,2.0,4.0,21.0,11.0,1.0,-18.0,-10.0,-1.0
1701961448.9320068,-4.0,-2.0,-29.0,-37.0,-11.0,2.0,7.0,-1.0
1701961448.9320068,-1.0,-1.0,5.0,20.0,3.0,-18.0,-7.0,0.0
1701961448.9320068,-1.0,1.0,-3.0,-8.0,-4.0,11.0,2.0,-3.0
1701961448.9320068,-1.0,-4.0,-3.0,8.0,-1.0,7.0,0.0,-2.0
1701961448.9320068,-2.0,-4.0,2.0,-1.0,0.0,-12.0,-8.0,-1.0
1701961448.9320068,0.0,2.0,29.0,16.0,1.0,-12.0,14.0,1.0
1701961448.9320068,-6.0,-6.0,-21.0,-22.0,-5.0,19.0,-9.0,-2.0
1701961448.962006,0.0,-2.0,4.0,8.0,-1.0,-18.0,-3.0,-2.0
1701961448.962006,-3.0,-2.0,-14.0,-15.0,-5.0,11.0,-3.0,-2.0
1701961448.962006,3.0,7.0,10.0,-2.0,1.0,-33.0,-8.0,1.0
1701961448.962006,-4.0,0.0,8.0,8.0,1.0,17.0,3.0,-3.0
1701961448.972004,0.0,-2.0,-9.0,7.0,10.0,26.0,9.0,-1.0
1701961448.972004,-4.0,-6.0,12.0,-6.0,-6.0,1.0,1.0,0.0
1701961448.982041,-4.0,-8.0,-37.0,-8.0,-6.0,1.0,-2.0,-3.0
1701961448.982041,-2.0,5.0,25.0,1.0,-1.0,-35.0,-12.0,-4.0
1701961448.992404,0.0,-4.0,-18.0,-13.0,-11.0,-8.0,-9.0,-2.0
1701961448.992404,-1.0,4.0,30.0,9.0,5.0,19.0,1.0,-1.0
1701961448.992404,1.0,1.0,-20.0,4.0,-7.0,-6.0,9.0,3.0
1701961448.992404,-2.0,-10.0,-23.0,-12.0,12.0,5.0,3.0,2.0
1701961449.0220065,-3.0,-5.0,0.0,-4.0,-2.0,-3.0,-2.0,-3.0
1701961449.0220065,-2.0,2.0,4.0,25.0,10.0,10.0,2.0,-1.0
1701961449.0220065,-3.0,-10.0,-18.0,-14.0,-6.0,-4.0,1.0,-2.0
1701961449.0220065,1.0,4.0,1.0,-2.0,-4.0,-4.0,-3.0,-1.0
1701961449.0320039,-6.0,-6.0,5.0,-6.0,-8.0,-1.0,-7.0,-4.0
1701961449.0320039,4.0,8.0,0.0,-3.0,1.0,-1.0,-1.0,2.0
1701961449.0420096,-2.0,-1.0,4.0,19.0,7.0,3.0,-1.0,-3.0
1701961449.0420096,-1.0,-6.0,-9.0,-16.0,-6.0,0.0,2.0,-1.0
1701961449.0523987,0.0,0.0,-26.0,-16.0,-3.0,-6.0,1.0,-1.0
1701961449.0523987,-1.0,-4.0,-1.0,6.0,-1.0,4.0,-3.0,-3.0
1701961449.0523987,5.0,5.0,39.0,19.0,3.0,1.0,2.0,0.0
1701961449.0523987,-1.0,3.0,4.0,1.0,-3.0,0.0,3.0,0.0
1701961449.0820043,-5.0,-5.0,-14.0,-5.0,0.0,-5.0,-5.0,-9.0
1701961449.0820043,3.0,-1.0,18.0,5.0,-4.0,-1.0,-4.0,8.0
1701961449.0820043,2.0,1.0,-11.0,-10.0,2.0,4.0,-1.0,-2.0
1701961449.0820043,-1.0,-5.0,-9.0,-9.0,-2.0,-5.0,3.0,5.0
1701961449.092382,4.0,7.0,26.0,13.0,-1.0,-5.0,-6.0,-3.0
1701961449.092382,-14.0,0.0,-6.0,-2.0,5.0,9.0,2.0,-8.0
1701961449.1023831,-6.0,3.0,16.0,-2.0,-1.0,-3.0,0.0,3.0
1701961449.1023831,-4.0,5.0,-7.0,3.0,1.0,0.0,-1.0,-14.0
1701961449.112391,-6.0,12.0,24.0,9.0,3.0,1.0,-1.0,-5.0
1701961449.112391,4.0,-1.0,-6.0,-2.0,2.0,9.0,9.0,10.0
1701961449.122341,6.0,-1.0,-8.0,2.0,-2.0,-1.0,-1.0,-10.0
1701961449.122341,-4.0,3.0,16.0,13.0,2.0,-17.0,-4.0,6.0
1701961449.1420038,0.0,4.0,-11.0,-12.0,0.0,17.0,12.0,-6.0
1701961449.1420038,-6.0,-12.0,-9.0,-12.0,-9.0,-10.0,-7.0,-8.0
1701961449.1420038,1.0,-2.0,11.0,-1.0,-3.0,-18.0,-1.0,7.0
1701961449.1420038,-7.0,-3.0,-8.0,2.0,-2.0,12.0,-9.0,-7.0
1701961449.1522713,7.0,-2.0,11.0,9.0,4.0,6.0,-3.0,9.0
1701961449.1522713,5.0,4.0,-1.0,-7.0,-4.0,-10.0,-5.0,-3.0
1701961449.1622825,-2.0,-1.0,-7.0,7.0,2.0,10.0,6.0,-1.0
1701961449.1622825,2.0,14.0,8.0,-6.0,-8.0,-26.0,-10.0,-1.0
1701961449.172291,-2.0,0.0,-1.0,-4.0,3.0,0.0,3.0,3.0
1701961449.172291,-1.0,-8.0,-11.0,-11.0,-6.0,3.0,-6.0,-3.0
1701961449.1822348,-8.0,6.0,33.0,47.0,5.0,-7.0,-5.0,-4.0
1701961449.1822348,1.0,-9.0,-14.0,-42.0,-12.0,-21.0,-7.0,3.0
1701961449.2120092,-5.0,-22.0,-15.0,1.0,-2.0,24.0,6.0,2.0
1701961449.2120092,0.0,8.0,7.0,-8.0,-3.0,-15.0,-4.0,-4.0
1701961449.2120092,0.0,-5.0,5.0,11.0,2.0,23.0,9.0,3.0
1701961449.2120092,2.0,-2.0,2.0,12.0,-1.0,-4.0,-2.0,1.0
1701961449.2120092,-1.0,-2.0,-15.0,-11.0,-5.0,-6.0,5.0,1.0
1701961449.2120092,1.0,-10.0,12.0,6.0,7.0,-7.0,-1.0,-1.0
1701961449.2220027,-1.0,-5.0,-38.0,-30.0,-8.0,-9.0,-18.0,-1.0
1701961449.2220027,-1.0,-2.0,7.0,11.0,0.0,-13.0,-6.0,-1.0
1701961449.23238,4.0,-1.0,-4.0,-10.0,1.0,32.0,14.0,2.0
1701961449.23238,0.0,0.0,-1.0,6.0,1.0,0.0,0.0,-2.0
1701961449.242367,-1.0,1.0,-11.0,-11.0,5.0,-1.0,0.0,-1.0
1701961449.242367,0.0,0.0,3.0,-3.0,-1.0,5.0,4.0,0.0
1701961449.2624269,-2.0,-3.0,-11.0,7.0,-1.0,-22.0,-12.0,-2.0
1701961449.2624269,-6.0,5.0,2.0,11.0,3.0,7.0,1.0,0.0
1701961449.263004,-1.0,-1.0,-5.0,-39.0,-13.0,-3.0,0.0,0.0
1701961449.263004,2.0,-2.0,-6.0,10.0,3.0,4.0,0.0,0.0
1701961449.2848098,8.0,-7.0,8.0,4.0,-6.0,-9.0,-5.0,0.0
1701961449.2848098,-8.0,5.0,-4.0,-2.0,7.0,8.0,2.0,-1.0
1701961449.2848098,7.0,18.0,-5.0,-1.0,-2.0,-8.0,-7.0,-1.0
1701961449.2848098,-6.0,-5.0,19.0,14.0,2.0,15.0,6.0,-1.0
1701961449.2950528,-1.0,2.0,-3.0,-6.0,-9.0,-16.0,-8.0,-1.0
1701961449.2950528,2.0,-11.0,-17.0,-12.0,-4.0,2.0,-6.0,-3.0
1701961449.3048034,-4.0,-5.0,7.0,2.0,1.0,-3.0,5.0,-1.0
1701961449.3048034,2.0,2.0,-1.0,0.0,0.0,23.0,10.0,0.0
1701961449.3148372,-5.0,-1.0,-3.0,5.0,-2.0,-15.0,-7.0,-2.0
1701961449.3148372,-1.0,6.0,-5.0,-7.0,-7.0,-26.0,1.0,-1.0
1701961449.3148372,-2.0,-6.0,-12.0,0.0,5.0,16.0,-10.0,-1.0
1701961449.3148372,-1.0,-5.0,30.0,14.0,-3.0,5.0,-7.0,-6.0
1701961449.344805,-3.0,9.0,3.0,0.0,4.0,-21.0,-4.0,-1.0
1701961449.344805,15.0,-6.0,-17.0,-2.0,-5.0,22.0,3.0,2.0
1701961449.344805,-1.0,-2.0,2.0,-11.0,-6.0,-9.0,5.0,0.0
1701961449.344805,1.0,-2.0,-4.0,-2.0,-3.0,-6.0,-2.0,-2.0
1701961449.3648033,-1.0,-6.0,-19.0,-6.0,-4.0,-5.0,-7.0,-4.0
1701961449.3648033,2.0,-3.0,1.0,5.0,-2.0,-6.0,-2.0,-2.0
1701961449.3648033,-8.0,9.0,10.0,2.0,-1.0,-20.0,-1.0,-5.0
1701961449.3648033,-2.0,-2.0,-11.0,-3.0,3.0,33.0,5.0,1.0
1701961449.3751721,1.0,5.0,13.0,-3.0,-4.0,0.0,3.0,0.0
1701961449.3751721,-7.0,5.0,-8.0,-6.0,-1.0,3.0,0.0,-1.0
1701961449.3751721,7.0,-17.0,-9.0,11.0,3.0,-7.0,2.0,2.0
1701961449.3751721,-10.0,9.0,10.0,-2.0,-3.0,-10.0,-5.0,-5.0
1701961449.404805,-7.0,4.0,11.0,6.0,3.0,-4.0,4.0,-1.0
1701961449.404805,-5.0,-1.0,-7.0,-11.0,-5.0,1.0,0.0,-3.0
1701961449.404805,2.0,-1.0,13.0,8.0,5.0,41.0,12.0,2.0
1701961449.404805,-5.0,-8.0,-11.0,-4.0,1.0,-8.0,2.0,-3.0
1701961449.4248035,2.0,-17.0,-11.0,-17.0,-7.0,-9.0,-4.0,-1.0
1701961449.4248035,4.0,10.0,24.0,15.0,2.0,-13.0,-4.0,1.0
1701961449.4248035,-1.0,-3.0,-9.0,-12.0,-1.0,4.0,-5.0,-2.0
1701961449.4248035,-1.0,7.0,-9.0,6.0,5.0,-4.0,1.0,4.0
1701961449.4351366,4.0,1.0,19.0,3.0,-3.0,3.0,0.0,0.0
1701961449.4351366,-2.0,-6.0,-3.0,0.0,2.0,-11.0,-10.0,-4.0
1701961449.4351366,1.0,-1.0,-26.0,-14.0,-1.0,-3.0,-1.0,1.0
1701961449.4351366,2.0,-2.0,36.0,22.0,-4.0,-2.0,-1.0,-3.0
1701961449.4648044,10.0,-1.0,-34.0,-11.0,-3.0,-4.0,-6.0,0.0
1701961449.4648044,-2.0,13.0,10.0,-1.0,-2.0,7.0,3.0,2.0
1701961449.4648044,-2.0,0.0,-11.0,-3.0,-1.0,1.0,-2.0,1.0
1701961449.4648044,2.0,-19.0,-9.0,2.0,1.0,-1.0,2.0,1.0
1701961449.4748108,-20.0,-4.0,19.0,-2.0,-3.0,-2.0,-3.0,-7.0
1701961449.4748108,-1.0,0.0,-22.0,-9.0,-2.0,9.0,1.0,-2.0
1701961449.484877,-4.0,-16.0,29.0,18.0,1.0,-11.0,0.0,-3.0
1701961449.484877,7.0,-2.0,-30.0,-4.0,-3.0,-3.0,-5.0,-2.0
1701961449.4951928,4.0,11.0,-27.0,-17.0,-3.0,3.0,3.0,7.0
1701961449.4951928,-7.0,0.0,13.0,1.0,-1.0,-17.0,-13.0,-5.0
1701961449.4951928,0.0,6.0,40.0,13.0,-1.0,20.0,2.0,1.0
1701961449.4951928,5.0,-6.0,-33.0,-15.0,-8.0,-13.0,-27.0,4.0
1701961449.524805,-7.0,11.0,7.0,11.0,10.0,24.0,10.0,1.0
1701961449.524805,-3.0,-8.0,18.0,5.0,-1.0,3.0,7.0,-2.0
1701961449.524805,-4.0,-4.0,-42.0,-20.0,-10.0,-18.0,-7.0,-3.0
1701961449.524805,0.0,-5.0,17.0,4.0,0.0,-24.0,-3.0,-7.0
