1701961237.7558508,-3.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1701961237.7558508,-1.0,-2.0,0.0,-2.0,0.0,-1.0,-2.0,0.0
1701961237.7558508,-3.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,1.0
1701961237.7558508,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0,0.0
1701961237.7858484,-1.0,1.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0
1701961237.7866654,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701961237.7876632,-2.0,-3.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0
1701961237.7876632,-2.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.0
1701961237.7994158,-1.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0,-1.0
1701961237.8004982,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0
1701961237.8182938,-1.0,0.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0
1701961237.8182938,-1.0,-2.0,-4.0,-1.0,0.0,-2.0,0.0,-2.0
1701961237.82829,-1.0,-4.0,-3.0,-1.0,0.0,-1.0,0.0,-1.0
1701961237.82829,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-2.0
1701961237.82829,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701961237.82829,-2.0,-1.0,0.0,-1.0,1.0,-2.0,-2.0,-1.0
1701961237.8484306,-1.0,1.0,0.0,-2.0,0.0,0.0,0.0,-1.0
1701961237.8484306,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701961237.8484306,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,-2.0,-1.0
1701961237.8484306,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1701961237.8587234,0.0,-1.0,0.0,-3.0,-1.0,-2.0,-2.0,-1.0
1701961237.8587234,-2.0,-1.0,-2.0,1.0,-2.0,2.0,-2.0,-1.0
1701961237.8587234,1.0,2.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0
1701961237.8587234,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1701961237.87884,-1.0,-1.0,0.0,-2.0,1.0,-2.0,-1.0,-1.0
1701961237.87884,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,1.0
1701961237.87884,-1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1701961237.87884,-2.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
1701961237.9084315,-1.0,0.0,-2.0,-1.0,-1.0,-3.0,0.0,1.0
1701961237.9084315,0.0,0.0,-1.0,-1.0,1.0,-3.0,-1.0,-2.0
1701961237.9084315,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701961237.9084315,0.0,-1.0,-2.0,-2.0,-3.0,0.0,1.0,-2.0
1701961237.9187686,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0
1701961237.9187686,-1.0,-3.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0
1701961237.9187686,1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0
1701961237.9187686,0.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1701961237.9387453,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0
1701961237.9387453,-1.0,2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1701961237.9387453,-1.0,-2.0,1.0,0.0,1.0,-1.0,-2.0,-1.0
1701961237.9387453,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0
1701961237.9684317,2.0,-1.0,-3.0,1.0,-1.0,-1.0,-1.0,-1.0
1701961237.9684317,-1.0,-3.0,1.0,0.0,0.0,-2.0,0.0,0.0
1701961237.9684317,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0
1701961237.9684317,0.0,0.0,-1.0,1.0,1.0,0.0,-1.0,-2.0
1701961237.9786382,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-3.0,0.0
1701961237.9786382,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0
1701961237.9884377,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,1.0,1.0
1701961237.9884377,-1.0,-2.0,0.0,-1.0,1.0,-1.0,0.0,-1.0
1701961237.9987123,0.0,0.0,1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701961237.9987123,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701961237.9987123,-2.0,-3.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0
1701961237.9987123,-2.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0
1701961238.0284348,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,-2.0
1701961238.0284348,0.0,0.0,-1.0,-3.0,1.0,-1.0,0.0,-2.0
1701961238.0284348,0.0,-2.0,1.0,0.0,-1.0,1.0,0.0,-2.0
1701961238.0284348,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0
1701961238.0386152,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0
1701961238.0386152,-2.0,-1.0,-3.0,-1.0,-2.0,1.0,-2.0,-1.0
1701961238.0484362,0.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,0.0
1701961238.0484362,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701961238.058744,-1.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0
1701961238.058744,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0
1701961238.0784326,-2.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1701961238.0784326,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701961238.0884638,1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701961238.0884638,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701961238.0884638,-1.0,1.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0
1701961238.0884638,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0
1701961238.0984342,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,2.0
1701961238.0984342,-1.0,-1.0,-2.0,-1.0,-3.0,-3.0,1.0,-2.0
1701961238.1084332,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1701961238.1084332,1.0,-1.0,0.0,1.0,-1.0,-2.0,-2.0,-2.0
1701961238.1187882,0.0,1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701961238.1187882,1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701961238.1284318,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701961238.1284318,0.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0
1701961238.1384647,-1.0,-2.0,0.0,0.0,1.0,-2.0,-1.0,-3.0
1701961238.1384647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701961238.1384647,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701961238.1384647,-2.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0
1701961238.1684365,-2.0,-2.0,-1.0,0.0,1.0,-3.0,-1.0,-3.0
1701961238.1684365,1.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,1.0
1701961238.1684365,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,0.0
1701961238.1684365,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961238.1787236,-1.0,2.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0
1701961238.1787236,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701961238.1884313,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701961238.1884313,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0
1701961238.198467,-1.0,0.0,-2.0,0.0,1.0,-1.0,-2.0,-2.0
1701961238.198467,-3.0,-1.0,-2.0,-1.0,0.0,-3.0,-3.0,-1.0
1701961238.198467,0.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1701961238.198467,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-2.0,-1.0
1701961238.218821,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0
1701961238.218821,0.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,-3.0
1701961238.2284327,-1.0,-2.0,-4.0,-2.0,-2.0,-1.0,0.0,-1.0
1701961238.2284327,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1701961238.238432,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0
1701961238.238432,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
1701961238.248624,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701961238.248624,0.0,-1.0,-1.0,-1.0,0.0,-2.0,1.0,-2.0
1701961238.2585046,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,1.0
1701961238.2585046,-2.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,-1.0
1701961238.2585046,1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
1701961238.2585046,-1.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,0.0
1701961238.2884388,2.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1701961238.2884388,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701961238.2884388,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-3.0,-2.0
1701961238.2884388,-1.0,-2.0,-1.0,1.0,-3.0,-3.0,-1.0,0.0
1701961238.3174617,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701961238.3174617,0.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0
1701961238.3174617,0.0,0.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0
1701961238.3174617,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0
1701961238.325466,-2.0,0.0,1.0,0.0,-2.0,1.0,0.0,1.0
1701961238.325466,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0
1701961238.3264644,-1.0,0.0,-3.0,-1.0,1.0,-1.0,0.0,-1.0
1701961238.3264644,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,0.0
1701961238.3413937,0.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1701961238.3413937,-1.0,-1.0,0.0,0.0,-2.0,1.0,-3.0,-1.0
1701961238.3413937,-1.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,-1.0
1701961238.3413937,0.0,0.0,1.0,-1.0,0.0,2.0,0.0,-3.0
1701961238.361394,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701961238.361394,-2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0
1701961238.361394,-1.0,-2.0,0.0,-1.0,0.0,1.0,-1.0,-1.0
1701961238.361394,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701961238.3817332,0.0,-2.0,-1.0,0.0,-1.0,1.0,-1.0,-2.0
1701961238.3817332,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0
1701961238.3817332,-4.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,0.0
1701961238.3817332,-1.0,-1.0,-1.0,-1.0,-1.0,-4.0,0.0,-1.0
1701961238.4017553,-1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1701961238.4017553,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701961238.4017553,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701961238.4017553,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0
1701961238.4213939,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701961238.4213939,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0,0.0
1701961238.4315383,-1.0,-1.0,-1.0,-1.0,-4.0,-4.0,0.0,-2.0
1701961238.4315383,0.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701961238.4416287,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0
1701961238.4416287,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1701961238.4416287,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701961238.4416287,-1.0,0.0,0.0,-2.0,0.0,1.0,-2.0,-2.0
1701961238.4813936,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1701961238.4813936,-1.0,1.0,-2.0,0.0,0.0,0.0,0.0,1.0
1701961238.4813936,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701961238.4813936,-1.0,1.0,-4.0,-2.0,0.0,2.0,-1.0,1.0
1701961238.4813936,0.0,-2.0,-1.0,0.0,-1.0,2.0,0.0,-1.0
1701961238.4813936,-2.0,0.0,0.0,-2.0,1.0,1.0,2.0,-1.0
1701961238.4813936,-1.0,0.0,-1.0,-2.0,0.0,0.0,1.0,0.0
1701961238.4813936,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0
1701961238.5018108,-2.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701961238.5018108,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0
1701961238.5018108,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1701961238.5018108,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-2.0
1701961238.5313947,0.0,-1.0,-2.0,0.0,0.0,1.0,0.0,-2.0
1701961238.5313947,-1.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0
1701961238.5313947,-2.0,1.0,0.0,-1.0,1.0,0.0,0.0,-1.0
1701961238.5313947,0.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961238.5413923,-1.0,0.0,0.0,-1.0,0.0,-2.0,0.0,-1.0
1701961238.5413923,0.0,-2.0,2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961238.5413923,-2.0,0.0,0.0,-2.0,0.0,-3.0,1.0,0.0
1701961238.5413923,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,-1.0
1701961238.5618012,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1.0
1701961238.5618012,-2.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701961238.5618012,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,0.0
1701961238.5618012,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1701961238.5813942,-2.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1701961238.5813942,0.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0
1701961238.5813942,0.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0
1701961238.5813942,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701961238.6014788,-1.0,-4.0,-3.0,-1.0,-2.0,-1.0,-2.0,0.0
1701961238.6014788,-1.0,-1.0,0.0,1.0,-2.0,-4.0,-2.0,-1.0
1701961238.6014788,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0
1701961238.6114042,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0
1701961238.6413946,-1.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0
1701961238.6413946,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,0.0,0.0
1701961238.6413946,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0
1701961238.6413946,0.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1701961238.6413946,0.0,0.0,-2.0,-2.0,-4.0,-1.0,-1.0,-3.0
1701961238.6413946,0.0,0.0,-1.0,-1.0,2.0,1.0,0.0,-1.0
1701961238.6413946,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,-2.0
1701961238.6413946,0.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,1.0
1701961238.6617916,-2.0,0.0,0.0,-2.0,0.0,-3.0,0.0,-2.0
1701961238.6617916,1.0,1.0,-1.0,-1.0,-2.0,-4.0,-1.0,-3.0
1701961238.6617916,-2.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1701961238.6617916,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0
1701961238.6913939,0.0,-2.0,1.0,-3.0,1.0,0.0,-3.0,-1.0
1701961238.6913939,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0
1701961238.6913939,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701961238.6913939,-2.0,-2.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0
1701961238.7017365,0.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0
1701961238.7017365,-1.0,-3.0,-3.0,-2.0,0.0,1.0,-1.0,0.0
1701961238.7017365,-1.0,0.0,0.0,-2.0,0.0,-3.0,-2.0,-2.0
1701961238.7017365,-1.0,0.0,-3.0,0.0,-1.0,-2.0,0.0,-1.0
1701961238.7213953,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1701961238.7213953,-1.0,0.0,-2.0,-1.0,0.0,0.0,-3.0,0.0
1701961238.7213953,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0
1701961238.7213953,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1701961238.7417226,-1.0,0.0,0.0,0.0,-1.0,-2.0,1.0,-1.0
1701961238.7417226,-1.0,-2.0,2.0,-1.0,0.0,-3.0,0.0,-1.0
1701961238.7417226,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-3.0
1701961238.7417226,0.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1701961238.771425,1.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1701961238.771425,-2.0,2.0,0.0,1.0,0.0,-1.0,-1.0,0.0
1701961238.771425,-2.0,-1.0,-3.0,-1.0,0.0,-2.0,0.0,-1.0
1701961238.771425,-2.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,0.0
1701961238.781465,1.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1701961238.781465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701961238.781465,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,1.0
1701961238.781465,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-4.0
1701961238.8017385,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-4.0
1701961238.8017385,0.0,1.0,1.0,-2.0,0.0,0.0,0.0,-2.0
1701961238.8017385,0.0,0.0,1.0,1.0,0.0,-2.0,-1.0,0.0
1701961238.8017385,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0
1701961238.8213942,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,-2.0,0.0
1701961238.8213942,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0
1701961238.8213942,1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1701961238.8213942,1.0,1.0,-2.0,-2.0,1.0,-1.0,-3.0,0.0
1701961238.8510015,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701961238.8510015,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1701961238.8520133,-2.0,1.0,-1.0,-1.0,1.0,-2.0,1.0,-3.0
1701961238.8520133,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701961238.8680563,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,0.0
1701961238.8680563,-2.0,-4.0,-2.0,-4.0,1.0,-2.0,0.0,-2.0
1701961238.8680563,-3.0,-2.0,1.0,1.0,-2.0,-1.0,-3.0,-1.0
1701961238.8680563,0.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,-1.0
1701961238.8941104,-2.0,0.0,-2.0,-4.0,0.0,-2.0,0.0,-1.0
1701961238.8941104,-3.0,-2.0,0.0,1.0,0.0,-3.0,-2.0,0.0
1701961238.8941104,0.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1701961238.8941104,-1.0,-2.0,-1.0,-3.0,-3.0,-2.0,-2.0,0.0
1701961238.8941104,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,1.0
1701961238.8941104,-1.0,-3.0,0.0,-2.0,-4.0,-2.0,-1.0,-1.0
1701961238.9040098,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0
1701961238.9040098,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701961238.9238503,-2.0,-2.0,1.0,1.0,-1.0,1.0,0.0,-1.0
1701961238.9238503,0.0,0.0,-3.0,-1.0,0.0,-1.0,2.0,-1.0
1701961238.9238503,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0
1701961238.9238503,-2.0,1.0,-1.0,-1.0,1.0,2.0,0.0,-3.0
1701961238.9443831,-1.0,1.0,-2.0,-1.0,0.0,1.0,0.0,-3.0
1701961238.9443831,-2.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1701961238.9443831,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0
1701961238.9443831,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,-2.0,1.0
1701961238.9547129,0.0,-1.0,-1.0,-1.0,1.0,1.0,-2.0,-1.0
1701961238.9547129,0.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0,0.0
1701961238.974395,-1.0,-1.0,-1.0,-3.0,0.0,0.0,2.0,0.0
1701961238.974395,-2.0,-3.0,1.0,0.0,0.0,-1.0,-1.0,-1.0
1701961238.9846373,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701961238.9846373,-1.0,0.0,-1.0,-1.0,-3.0,0.0,-2.0,0.0
1701961238.9846373,0.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0,-1.0
1701961238.9846373,0.0,0.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0
1701961239.0048058,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0
1701961239.0048058,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701961239.0048058,-2.0,-1.0,-3.0,0.0,-1.0,1.0,1.0,0.0
1701961239.0048058,-2.0,0.0,0.0,-2.0,-1.0,1.0,0.0,-1.0
1701961239.0147352,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,0.0
1701961239.0147352,-1.0,-1.0,-2.0,1.0,-2.0,-2.0,0.0,-1.0
1701961239.034395,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701961239.034395,-2.0,-2.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0
1701961239.0444317,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0
1701961239.0444317,1.0,-1.0,-1.0,-2.0,-1.0,1.0,1.0,0.0
1701961239.0444317,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701961239.0444317,-1.0,1.0,-2.0,1.0,-1.0,-1.0,0.0,-2.0
1701961239.0646133,-3.0,-2.0,-2.0,-2.0,-3.0,-1.0,1.0,-1.0
1701961239.0646133,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701961239.0646133,-2.0,-1.0,-2.0,-2.0,-2.0,-4.0,0.0,0.0
1701961239.0646133,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0
1701961239.0943944,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1701961239.0943944,-1.0,0.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0
1701961239.0943944,0.0,-1.0,-3.0,0.0,0.0,-4.0,-2.0,-1.0
1701961239.0943944,-1.0,-2.0,0.0,-1.0,-4.0,-1.0,0.0,-1.0
1701961239.1046474,0.0,1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1701961239.1046474,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-3.0
1701961239.1046474,-2.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,-3.0
1701961239.1046474,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701961239.1245766,-1.0,-2.0,0.0,0.0,-2.0,0.0,1.0,-1.0
1701961239.1245766,1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,0.0
1701961239.1344092,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1701961239.1344092,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
1701961239.1444283,-2.0,0.0,-1.0,-1.0,0.0,-3.0,-2.0,-1.0
1701961239.1444283,0.0,-2.0,-2.0,0.0,-2.0,-2.0,-3.0,0.0
1701961239.1444283,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701961239.1444283,0.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701961239.1647182,0.0,-2.0,1.0,-2.0,0.0,0.0,-2.0,-1.0
1701961239.1647182,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,1.0
1701961239.1647182,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701961239.1647182,-1.0,-1.0,-1.0,-3.0,0.0,-3.0,-1.0,0.0
1701961239.1847184,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701961239.1847184,0.0,0.0,-1.0,-2.0,-2.0,-2.0,1.0,0.0
1701961239.1847184,-1.0,0.0,-1.0,0.0,1.0,0.0,-3.0,1.0
1701961239.1847184,-2.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0,0.0
1701961239.2044225,-1.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0,-3.0
1701961239.2044225,-1.0,-1.0,-2.0,1.0,0.0,-1.0,0.0,-1.0
1701961239.2044225,-1.0,-1.0,-1.0,0.0,-3.0,-3.0,-1.0,0.0
1701961239.2044225,-1.0,0.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0
1701961239.2245624,-2.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0
1701961239.2245624,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0
1701961239.2245624,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1701961239.2245624,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0
1701961239.244709,-3.0,-2.0,-3.0,-2.0,-1.0,-1.0,-8.0,-7.0
1701961239.244709,-2.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,-2.0
1701961239.244709,-1.0,0.0,-1.0,-4.0,-1.0,0.0,-1.0,-1.0
1701961239.244709,1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,1.0
1701961239.274396,-2.0,-3.0,-1.0,0.0,-1.0,-3.0,2.0,-1.0
1701961239.274396,-1.0,0.0,-2.0,-2.0,0.0,-1.0,1.0,-1.0
