1706291957.8617194,-1.0,-6.0,-27.0,-11.0,-17.0,-6.0,67.0,11.0
1706291957.8913584,-3.0,2.0,-5.0,5.0,16.0,9.0,-39.0,-10.0
1706291957.8913584,0.0,-1.0,22.0,3.0,3.0,-9.0,-3.0,7.0
1706291957.8913584,0.0,0.0,-13.0,1.0,1.0,7.0,30.0,9.0
1706291957.8913584,-1.0,2.0,7.0,-6.0,-12.0,-15.0,-62.0,-20.0
1706291957.9117587,-1.0,0.0,7.0,0.0,-2.0,4.0,-1.0,4.0
1706291957.9117587,1.0,1.0,-7.0,3.0,1.0,1.0,7.0,-5.0
1706291957.9117587,-2.0,-2.0,-1.0,3.0,13.0,4.0,9.0,-6.0
1706291957.9117587,0.0,-1.0,1.0,-1.0,-6.0,-2.0,-1.0,-1.0
1706291957.9216146,-2.0,0.0,-4.0,-2.0,-5.0,-7.0,-3.0,9.0
1706291957.9216146,-1.0,-2.0,2.0,-3.0,-2.0,7.0,0.0,-13.0
1706291957.941355,-1.0,-5.0,-7.0,-5.0,-2.0,-4.0,6.0,11.0
1706291957.941355,-1.0,2.0,6.0,3.0,5.0,0.0,8.0,-1.0
1706291957.941355,1.0,5.0,-6.0,1.0,-8.0,2.0,5.0,-4.0
1706291957.941355,-1.0,0.0,0.0,0.0,0.0,-3.0,-30.0,3.0
1706291957.95136,-1.0,2.0,11.0,10.0,7.0,0.0,-5.0,0.0
1706291957.95136,-3.0,-8.0,-22.0,-11.0,-6.0,-2.0,-4.0,0.0
1706291957.9716547,0.0,-1.0,14.0,-4.0,-2.0,-3.0,3.0,4.0
1706291957.9716547,0.0,3.0,-33.0,-4.0,-1.0,-1.0,8.0,-4.0
1706291957.9716547,-2.0,-3.0,0.0,-5.0,-4.0,-4.0,-2.0,2.0
1706291957.9716547,-1.0,0.0,-7.0,-3.0,-11.0,-5.0,-33.0,-9.0
1706291957.9815848,0.0,-1.0,1.0,6.0,8.0,2.0,-4.0,6.0
1706291957.9815848,-1.0,-1.0,12.0,13.0,13.0,4.0,4.0,1.0
1706291957.9815848,-1.0,4.0,7.0,8.0,10.0,4.0,-12.0,-4.0
1706291957.9815848,-2.0,-3.0,-2.0,-7.0,-11.0,0.0,38.0,4.0
1706291958.0113633,1.0,0.0,-8.0,-1.0,-11.0,-20.0,-20.0,-4.0
1706291958.0113633,-2.0,-5.0,-3.0,-10.0,-6.0,4.0,8.0,14.0
1706291958.0113633,-1.0,-3.0,-10.0,-6.0,-3.0,-11.0,-10.0,0.0
1706291958.0113633,1.0,3.0,9.0,3.0,-1.0,-1.0,-16.0,-3.0
1706291958.03166,-6.0,-1.0,-2.0,0.0,5.0,6.0,13.0,-2.0
1706291958.03166,5.0,0.0,5.0,0.0,-4.0,-4.0,25.0,0.0
1706291958.03166,-5.0,-7.0,-7.0,-8.0,-11.0,-2.0,-44.0,-2.0
1706291958.03166,-1.0,-1.0,1.0,7.0,12.0,7.0,7.0,0.0
1706291958.0415826,3.0,1.0,0.0,2.0,4.0,0.0,-5.0,-7.0
1706291958.0415826,-4.0,-3.0,-1.0,-3.0,1.0,-1.0,2.0,5.0
1706291958.0713558,1.0,1.0,-5.0,-6.0,-5.0,-1.0,14.0,-1.0
1706291958.0713558,-1.0,-5.0,-4.0,-2.0,-8.0,-5.0,-7.0,-4.0
1706291958.0713558,0.0,0.0,-2.0,-1.0,-3.0,-5.0,-20.0,1.0
1706291958.0713558,-3.0,-6.0,-8.0,-1.0,-6.0,5.0,23.0,-8.0
1706291958.0713558,-1.0,-3.0,-13.0,-11.0,-3.0,-4.0,2.0,-2.0
1706291958.0713558,0.0,8.0,6.0,5.0,8.0,2.0,-1.0,5.0
1706291958.0918217,3.0,8.0,7.0,11.0,17.0,7.0,7.0,4.0
1706291958.0918217,-3.0,-17.0,3.0,-6.0,-11.0,-8.0,-9.0,-9.0
1706291958.0918217,1.0,-3.0,2.0,-3.0,-4.0,0.0,6.0,4.0
1706291958.0918217,4.0,6.0,0.0,0.0,2.0,-2.0,1.0,-1.0
1706291958.101381,-2.0,-5.0,-9.0,-7.0,-11.0,-4.0,-2.0,0.0
1706291958.101381,-2.0,6.0,-1.0,-4.0,-7.0,0.0,-12.0,-6.0
1706291958.111355,3.0,2.0,-3.0,-1.0,-3.0,-5.0,39.0,4.0
1706291958.111355,-3.0,-4.0,2.0,1.0,7.0,8.0,-23.0,-7.0
1706291958.1217513,-1.0,0.0,-4.0,-4.0,-3.0,-6.0,-6.0,-3.0
1706291958.1217513,-4.0,1.0,-1.0,3.0,8.0,-1.0,-7.0,-8.0
1706291958.1217513,-1.0,-4.0,0.0,0.0,-10.0,-1.0,8.0,7.0
1706291958.1217513,-2.0,-1.0,5.0,4.0,7.0,-4.0,-14.0,-4.0
1706291958.1518085,2.0,-4.0,-2.0,-5.0,-3.0,6.0,18.0,0.0
1706291958.1518085,-3.0,-7.0,0.0,3.0,0.0,-1.0,14.0,-4.0
1706291958.1518085,-2.0,5.0,-2.0,2.0,6.0,7.0,-79.0,7.0
1706291958.1518085,-1.0,-1.0,-2.0,-6.0,-12.0,-12.0,2.0,-5.0
1706291958.1613586,-4.0,-2.0,-4.0,-7.0,-11.0,-3.0,-9.0,-7.0
1706291958.1613586,0.0,2.0,2.0,-3.0,-1.0,-2.0,-11.0,-3.0
1706291958.1713915,1.0,-6.0,-1.0,0.0,4.0,4.0,21.0,-4.0
1706291958.1713915,-1.0,-2.0,0.0,-1.0,-3.0,-1.0,9.0,15.0
1706291958.1817396,-3.0,-5.0,-2.0,-4.0,-2.0,-8.0,-13.0,-1.0
1706291958.1817396,1.0,3.0,-5.0,8.0,6.0,9.0,13.0,1.0
1706291958.1817396,1.0,13.0,17.0,10.0,17.0,8.0,9.0,-1.0
1706291958.1817396,-2.0,-11.0,-19.0,-9.0,-3.0,-5.0,5.0,-5.0
1706291958.2117927,1.0,1.0,11.0,-4.0,-11.0,-2.0,7.0,2.0
1706291958.2117927,-1.0,1.0,-12.0,2.0,0.0,-4.0,-13.0,-7.0
1706291958.2117927,-1.0,2.0,-39.0,-4.0,-6.0,-6.0,1.0,-3.0
1706291958.2117927,-2.0,2.0,21.0,-5.0,-5.0,-6.0,-4.0,-5.0
1706291958.2216592,-3.0,0.0,15.0,0.0,2.0,4.0,0.0,2.0
1706291958.2216592,7.0,-4.0,-4.0,1.0,1.0,-4.0,-3.0,6.0
1706291958.2413545,1.0,-3.0,1.0,2.0,4.0,1.0,-2.0,-6.0
1706291958.2413545,-2.0,0.0,-7.0,3.0,0.0,1.0,20.0,6.0
1706291958.2413545,-2.0,-13.0,-9.0,-7.0,-8.0,-6.0,-8.0,-15.0
1706291958.2413545,-6.0,10.0,6.0,-10.0,-19.0,-11.0,-17.0,-4.0
1706291958.2413545,-2.0,-4.0,2.0,7.0,19.0,16.0,31.0,-2.0
1706291958.2413545,0.0,-5.0,3.0,11.0,12.0,3.0,-15.0,-15.0
1706291958.271818,0.0,4.0,-2.0,1.0,0.0,-4.0,-12.0,30.0
1706291958.271818,-3.0,-1.0,-1.0,-5.0,-7.0,-8.0,2.0,-4.0
1706291958.271818,-8.0,-9.0,1.0,-13.0,-17.0,-8.0,-26.0,-7.0
1706291958.271818,-1.0,6.0,17.0,-2.0,-1.0,1.0,5.0,-2.0
1706291958.281355,-1.0,-8.0,-17.0,3.0,7.0,6.0,6.0,1.0
1706291958.281355,0.0,3.0,4.0,-3.0,1.0,-4.0,-8.0,-13.0
1706291958.2913897,0.0,-1.0,16.0,2.0,-2.0,0.0,9.0,7.0
1706291958.2913897,-2.0,-1.0,0.0,5.0,5.0,0.0,4.0,1.0
1706291958.3016586,1.0,2.0,-11.0,-1.0,-1.0,1.0,-2.0,-5.0
1706291958.3016586,-2.0,-4.0,-9.0,-3.0,-1.0,-3.0,4.0,6.0
1706291958.3016586,0.0,-3.0,10.0,-6.0,-17.0,-8.0,0.0,-7.0
1706291958.3016586,-2.0,-2.0,-11.0,9.0,9.0,6.0,0.0,-1.0
1706291958.332247,0.0,-6.0,1.0,7.0,14.0,5.0,3.0,0.0
1706291958.332247,2.0,-7.0,-1.0,16.0,14.0,7.0,5.0,14.0
1706291958.332247,3.0,27.0,-12.0,-7.0,-8.0,-9.0,-4.0,-11.0
1706291958.332247,8.0,-3.0,-15.0,-16.0,-17.0,-8.0,-3.0,2.0
1706291958.3439474,-1.0,3.0,20.0,-16.0,-12.0,-3.0,2.0,-4.0
1706291958.3439474,-3.0,-6.0,-86.0,-16.0,-1.0,3.0,-2.0,3.0
1706291958.3539817,-5.0,-15.0,6.0,0.0,1.0,-3.0,-6.0,-2.0
1706291958.3539817,-4.0,-2.0,3.0,7.0,-3.0,-1.0,6.0,1.0
1706291958.364267,3.0,10.0,23.0,7.0,8.0,3.0,5.0,-4.0
1706291958.364267,2.0,7.0,63.0,2.0,0.0,1.0,-2.0,-14.0
1706291958.364267,-2.0,-7.0,-56.0,-10.0,-4.0,-5.0,-1.0,13.0
1706291958.364267,-6.0,-8.0,-17.0,-6.0,-2.0,-1.0,1.0,1.0
1706291958.3943813,0.0,0.0,7.0,10.0,0.0,3.0,-1.0,-4.0
1706291958.3943813,-1.0,-1.0,13.0,-3.0,-9.0,-5.0,1.0,-7.0
1706291958.3943813,-2.0,-1.0,5.0,5.0,4.0,-1.0,1.0,7.0
1706291958.3943813,0.0,4.0,31.0,2.0,7.0,2.0,2.0,4.0
1706291958.4147465,-2.0,-3.0,-27.0,-4.0,1.0,3.0,-1.0,-4.0
1706291958.4147465,0.0,-4.0,0.0,0.0,1.0,-1.0,0.0,2.0
1706291958.4147465,-1.0,-3.0,19.0,-4.0,-5.0,-4.0,1.0,-3.0
1706291958.4147465,0.0,2.0,1.0,-9.0,-7.0,-4.0,-4.0,-17.0
1706291958.4347737,-1.0,-2.0,20.0,15.0,-2.0,-3.0,-9.0,2.0
1706291958.4347737,1.0,7.0,-9.0,-15.0,-7.0,-2.0,0.0,2.0
1706291958.4347737,-6.0,1.0,46.0,1.0,-1.0,-2.0,-4.0,-5.0
1706291958.4347737,-1.0,-3.0,-43.0,1.0,4.0,-1.0,16.0,4.0
1706291958.4443846,1.0,2.0,-16.0,-2.0,-6.0,0.0,-2.0,-1.0
1706291958.4443846,2.0,-10.0,20.0,10.0,1.0,-3.0,-1.0,0.0
1706291958.4443846,3.0,16.0,3.0,-12.0,4.0,3.0,0.0,0.0
1706291958.4443846,-1.0,0.0,11.0,-3.0,-4.0,-1.0,0.0,1.0
1706291958.4747283,5.0,11.0,7.0,0.0,-3.0,-4.0,3.0,2.0
1706291958.4747283,1.0,-12.0,-1.0,8.0,3.0,8.0,3.0,0.0
1706291958.4747283,15.0,-6.0,30.0,7.0,-1.0,-3.0,4.0,-1.0
1706291958.4747283,-26.0,-4.0,-54.0,-4.0,-1.0,4.0,-8.0,-10.0
1706291958.4846685,-5.0,1.0,-8.0,-12.0,-4.0,-6.0,0.0,-1.0
1706291958.4846685,-3.0,-10.0,-14.0,-10.0,-14.0,-10.0,-21.0,0.0
1706291958.4846685,4.0,-1.0,16.0,17.0,8.0,3.0,26.0,-3.0
1706291958.4846685,5.0,-2.0,-22.0,-2.0,5.0,3.0,-19.0,3.0
1706291958.5043857,-5.0,-14.0,-23.0,1.0,4.0,1.0,0.0,-5.0
1706291958.5043857,-2.0,17.0,0.0,-7.0,-1.0,-3.0,-6.0,1.0
1706291958.5043857,-5.0,7.0,19.0,9.0,-5.0,-4.0,-4.0,-4.0
1706291958.5043857,4.0,-2.0,-6.0,-11.0,-7.0,-5.0,3.0,-5.0
1706291958.534845,-4.0,3.0,3.0,-1.0,10.0,3.0,-2.0,6.0
1706291958.534845,-3.0,-8.0,-4.0,2.0,-1.0,-2.0,-1.0,-4.0
1706291958.534845,-5.0,-6.0,-40.0,-8.0,-5.0,-1.0,-6.0,-2.0
1706291958.534845,2.0,-2.0,28.0,17.0,0.0,1.0,3.0,4.0
1706291958.5543823,3.0,-5.0,5.0,-8.0,-7.0,-8.0,-8.0,-3.0
1706291958.5543823,-3.0,-3.0,-17.0,0.0,4.0,3.0,7.0,0.0
1706291958.5543823,-3.0,-1.0,-2.0,-4.0,-3.0,-1.0,-4.0,0.0
1706291958.5543823,-3.0,-15.0,48.0,8.0,2.0,-1.0,-5.0,0.0
1706291958.5646522,-4.0,-2.0,-30.0,-8.0,0.0,-8.0,-4.0,-4.0
1706291958.5646522,0.0,7.0,14.0,1.0,-4.0,8.0,30.0,1.0
1706291958.5646522,-5.0,-4.0,-17.0,-6.0,-5.0,-7.0,-46.0,-6.0
1706291958.5646522,4.0,-4.0,-4.0,-2.0,3.0,-1.0,-1.0,5.0
1706291958.594789,7.0,3.0,8.0,2.0,0.0,5.0,4.0,-5.0
1706291958.594789,1.0,-3.0,6.0,-4.0,-3.0,-12.0,-8.0,0.0
1706291958.594789,-3.0,-11.0,-31.0,-4.0,1.0,3.0,12.0,-2.0
1706291958.594789,3.0,19.0,15.0,-3.0,-6.0,-1.0,-3.0,2.0
1706291958.6143842,-7.0,-9.0,15.0,5.0,-1.0,1.0,4.0,-6.0
1706291958.6143842,7.0,18.0,56.0,9.0,0.0,0.0,-6.0,-2.0
1706291958.6143842,1.0,-33.0,-92.0,-7.0,0.0,1.0,1.0,-2.0
1706291958.6143842,6.0,19.0,-10.0,-11.0,-5.0,-8.0,-4.0,0.0
1706291958.6244164,-5.0,-1.0,26.0,0.0,-3.0,1.0,1.0,0.0
1706291958.6244164,7.0,6.0,31.0,3.0,3.0,3.0,26.0,7.0
1706291958.6244164,1.0,-4.0,-11.0,-7.0,-5.0,-1.0,-17.0,-5.0
1706291958.6244164,1.0,-4.0,4.0,4.0,-6.0,-5.0,-12.0,0.0
1706291958.6548376,3.0,-6.0,-7.0,4.0,9.0,1.0,34.0,1.0
1706291958.6548376,-2.0,1.0,23.0,12.0,9.0,10.0,-44.0,6.0
1706291958.6548376,-4.0,8.0,46.0,7.0,8.0,-5.0,1.0,-1.0
1706291958.6548376,-3.0,-5.0,-22.0,-9.0,-4.0,0.0,8.0,1.0
1706291958.6743824,-3.0,3.0,15.0,-2.0,-10.0,-3.0,-10.0,-2.0
1706291958.6743824,-8.0,-6.0,-17.0,-8.0,-5.0,-2.0,4.0,-5.0
1706291958.6743824,-8.0,-4.0,-39.0,-4.0,1.0,0.0,6.0,-5.0
1706291958.6743824,-2.0,-3.0,-2.0,-2.0,-3.0,0.0,-8.0,0.0
1706291958.6846159,2.0,1.0,-22.0,-4.0,-5.0,2.0,0.0,0.0
1706291958.6846159,19.0,-19.0,-25.0,-6.0,-2.0,-11.0,-30.0,-3.0
1706291958.6846159,-6.0,25.0,15.0,-1.0,-1.0,6.0,27.0,1.0
1706291958.6846159,-9.0,-21.0,25.0,-3.0,-1.0,-12.0,1.0,-6.0
1706291958.7147317,-14.0,7.0,34.0,1.0,0.0,5.0,-8.0,-13.0
1706291958.7147317,-3.0,-3.0,-45.0,-7.0,-3.0,-5.0,-2.0,-3.0
1706291958.7147317,1.0,0.0,14.0,2.0,-1.0,1.0,-3.0,1.0
1706291958.7147317,3.0,5.0,15.0,4.0,2.0,4.0,2.0,6.0
1706291958.7243922,4.0,0.0,-11.0,4.0,1.0,4.0,1.0,2.0
1706291958.7243922,-20.0,-27.0,-39.0,-12.0,-5.0,-10.0,-1.0,-5.0
1706291958.7243922,1.0,-1.0,51.0,4.0,2.0,-1.0,13.0,2.0
1706291958.7243922,-6.0,-3.0,-47.0,-3.0,0.0,11.0,18.0,2.0
1706291958.7443824,1.0,-5.0,-5.0,-2.0,-6.0,-14.0,-16.0,-13.0
1706291958.7443824,-4.0,3.0,-16.0,1.0,4.0,10.0,16.0,-1.0
1706291958.7443824,-1.0,-3.0,3.0,0.0,1.0,-7.0,-2.0,2.0
1706291958.7443824,4.0,3.0,1.0,-4.0,-5.0,-2.0,-6.0,-2.0
1706291958.7843812,0.0,-2.0,23.0,5.0,1.0,3.0,-2.0,5.0
1706291958.7843812,-9.0,1.0,-41.0,-7.0,0.0,2.0,5.0,-2.0
1706291958.7843812,1.0,1.0,-2.0,-2.0,2.0,3.0,-4.0,-3.0
1706291958.7843812,0.0,2.0,11.0,1.0,-1.0,1.0,-7.0,-3.0
1706291958.7843812,-2.0,-3.0,-5.0,-4.0,-5.0,-8.0,-3.0,5.0
1706291958.7843812,-2.0,4.0,9.0,-1.0,-4.0,-4.0,4.0,-3.0
1706291958.7843812,1.0,-4.0,-8.0,0.0,0.0,-3.0,4.0,3.0
1706291958.7843812,5.0,7.0,12.0,2.0,2.0,0.0,-30.0,-6.0
1706291958.8048089,7.0,-7.0,-34.0,-7.0,1.0,0.0,1.0,3.0
1706291958.8048089,12.0,-12.0,23.0,3.0,1.0,1.0,2.0,1.0
1706291958.8048089,1.0,5.0,6.0,5.0,0.0,0.0,4.0,-3.0
1706291958.8048089,-4.0,-5.0,-2.0,-6.0,-4.0,0.0,-9.0,-5.0
1706291958.8453226,17.0,-19.0,-4.0,-9.0,-4.0,-6.0,-4.0,5.0
1706291958.8453226,-24.0,30.0,27.0,1.0,-3.0,9.0,-3.0,-1.0
1706291958.8453226,-4.0,-6.0,26.0,-2.0,-2.0,-8.0,-13.0,-2.0
1706291958.8453226,-2.0,-15.0,-37.0,5.0,10.0,5.0,19.0,1.0
1706291958.8493996,-24.0,-15.0,-19.0,3.0,5.0,2.0,-1.0,-2.0
1706291958.8493996,7.0,9.0,2.0,-3.0,-3.0,-2.0,7.0,-3.0
1706291958.8503246,2.0,5.0,6.0,10.0,0.0,-3.0,3.0,3.0
1706291958.8503246,-9.0,5.0,53.0,-1.0,-5.0,-1.0,7.0,1.0
1706291958.8709579,-7.0,-11.0,-26.0,-6.0,-3.0,-9.0,-13.0,3.0
1706291958.8709579,5.0,-8.0,-31.0,-2.0,-1.0,4.0,0.0,-13.0
1706291958.8709579,7.0,-9.0,19.0,-13.0,-8.0,-4.0,-3.0,0.0
1706291958.8709579,-8.0,16.0,10.0,3.0,3.0,-3.0,-5.0,-4.0
1706291958.9106007,3.0,8.0,7.0,-1.0,1.0,4.0,2.0,1.0
1706291958.9106007,16.0,-1.0,3.0,0.0,-2.0,-5.0,0.0,4.0
1706291958.9106007,4.0,-8.0,-43.0,-7.0,-1.0,1.0,-5.0,-1.0
1706291958.9106007,-4.0,-10.0,-28.0,-7.0,-5.0,-2.0,1.0,-2.0
1706291958.9106007,0.0,7.0,1.0,-1.0,-3.0,3.0,22.0,1.0
1706291958.9106007,-9.0,-1.0,15.0,0.0,-2.0,-6.0,-1.0,-1.0
1706291958.9106007,-5.0,-2.0,-6.0,-1.0,2.0,0.0,-4.0,1.0
1706291958.9106007,3.0,1.0,3.0,6.0,4.0,21.0,25.0,3.0
1706291958.931055,2.0,3.0,10.0,2.0,-2.0,-27.0,-16.0,-3.0
1706291958.931055,-7.0,-13.0,-12.0,-3.0,2.0,3.0,-5.0,0.0
1706291958.931055,7.0,9.0,6.0,-5.0,-7.0,5.0,0.0,1.0
1706291958.931055,1.0,3.0,-11.0,-4.0,-5.0,-10.0,10.0,-1.0
1706291958.9506118,1.0,1.0,6.0,-3.0,0.0,18.0,1.0,1.0
1706291958.9506118,-17.0,11.0,30.0,9.0,7.0,-4.0,-6.0,3.0
1706291958.9606035,7.0,1.0,-18.0,-2.0,1.0,2.0,-3.0,3.0
1706291958.9606035,6.0,-19.0,-4.0,1.0,0.0,-3.0,-22.0,-4.0
1706291958.9706626,-14.0,-26.0,18.0,-5.0,-10.0,-7.0,-25.0,-11.0
1706291958.9706626,-4.0,14.0,-5.0,-12.0,-4.0,-2.0,2.0,0.0
1706291958.9706626,-12.0,15.0,29.0,2.0,0.0,5.0,-3.0,-2.0
1706291958.9706626,10.0,-8.0,3.0,2.0,-4.0,-8.0,-1.0,3.0
1706291958.99103,3.0,2.0,-12.0,4.0,4.0,5.0,4.0,0.0
1706291958.99103,2.0,-9.0,8.0,1.0,-3.0,-2.0,1.0,-1.0
1706291958.99103,-9.0,-7.0,-3.0,1.0,1.0,-2.0,0.0,-7.0
1706291958.99103,-6.0,8.0,4.0,1.0,1.0,-3.0,-1.0,-4.0
1706291959.0210497,7.0,5.0,-3.0,-7.0,-4.0,-1.0,-1.0,3.0
1706291959.0210497,-3.0,5.0,-2.0,8.0,3.0,4.0,2.0,-1.0
1706291959.0210497,-5.0,3.0,-8.0,0.0,1.0,-3.0,0.0,0.0
1706291959.0210497,1.0,-6.0,1.0,-3.0,-2.0,-2.0,-4.0,0.0
1706291959.0312483,7.0,6.0,-3.0,-3.0,0.0,6.0,1.0,1.0
1706291959.0312483,10.0,-7.0,-2.0,10.0,0.0,-4.0,-1.0,0.0
1706291959.0312483,-13.0,-5.0,7.0,1.0,-1.0,1.0,3.0,1.0
1706291959.0312483,-6.0,59.0,-16.0,-9.0,-4.0,-3.0,-3.0,-3.0
1706291959.0512815,-5.0,8.0,3.0,1.0,-1.0,2.0,-1.0,1.0
1706291959.0512815,4.0,-11.0,-13.0,-12.0,-4.0,-7.0,12.0,2.0
1706291959.0512815,-4.0,1.0,-19.0,-2.0,1.0,-5.0,4.0,-4.0
1706291959.0512815,-5.0,-13.0,14.0,2.0,-1.0,-1.0,-4.0,4.0
1706291959.0710468,-3.0,8.0,-1.0,-1.0,-3.0,-2.0,-1.0,-4.0
1706291959.0710468,7.0,17.0,1.0,-14.0,-16.0,-4.0,2.0,1.0
1706291959.0710468,-6.0,-16.0,25.0,1.0,6.0,6.0,-4.0,-8.0
1706291959.0710468,-3.0,-20.0,-46.0,18.0,24.0,6.0,3.0,2.0
1706291959.0814044,-12.0,-15.0,1.0,7.0,4.0,1.0,7.0,-1.0
1706291959.0814044,17.0,-33.0,1.0,1.0,-1.0,-4.0,-9.0,-2.0
1706291959.0913417,-14.0,32.0,-12.0,-6.0,-12.0,-6.0,-2.0,-4.0
1706291959.0913417,-10.0,-13.0,11.0,-13.0,-12.0,-7.0,-5.0,-5.0
1706291959.1110473,4.0,-7.0,-7.0,-1.0,-1.0,-3.0,-2.0,4.0
1706291959.1110473,-1.0,-2.0,-4.0,0.0,1.0,4.0,2.0,-4.0
1706291959.1110473,-9.0,-43.0,-17.0,-3.0,-3.0,2.0,10.0,-1.0
1706291959.1110473,14.0,-19.0,13.0,-4.0,-7.0,-17.0,4.0,-1.0
1706291959.1310503,-5.0,18.0,-16.0,1.0,3.0,4.0,7.0,-8.0
1706291959.1310503,-10.0,4.0,3.0,-2.0,-1.0,-5.0,-9.0,11.0
1706291959.1310503,7.0,-7.0,7.0,1.0,3.0,0.0,-2.0,1.0
1706291959.1310503,1.0,-10.0,10.0,4.0,-1.0,5.0,1.0,-1.0
1706291959.141082,6.0,10.0,35.0,3.0,-1.0,0.0,-1.0,-1.0
1706291959.141082,4.0,7.0,-45.0,-2.0,0.0,6.0,3.0,0.0
1706291959.1510496,-3.0,-35.0,-64.0,-15.0,-5.0,-16.0,2.0,4.0
1706291959.1510496,-10.0,23.0,2.0,-5.0,-5.0,-1.0,-9.0,-19.0
1706291959.171047,6.0,11.0,14.0,-1.0,-2.0,-3.0,-4.0,16.0
1706291959.171047,-9.0,12.0,14.0,12.0,9.0,5.0,-9.0,-10.0
1706291959.171047,-1.0,3.0,7.0,3.0,1.0,8.0,15.0,10.0
1706291959.171047,7.0,28.0,12.0,-8.0,-3.0,0.0,-11.0,0.0
1706291959.191364,-9.0,-7.0,-52.0,-6.0,-1.0,-9.0,4.0,-7.0
1706291959.191364,-11.0,2.0,17.0,-6.0,-3.0,-1.0,4.0,-1.0
1706291959.191364,-3.0,5.0,19.0,-6.0,-6.0,0.0,-7.0,-9.0
1706291959.191364,-4.0,-4.0,12.0,1.0,0.0,-2.0,3.0,3.0
1706291959.2110536,-6.0,0.0,-3.0,2.0,6.0,6.0,-5.0,-3.0
1706291959.2110536,9.0,-4.0,-9.0,6.0,2.0,-3.0,2.0,1.0
1706291959.2110536,1.0,12.0,-2.0,-5.0,-4.0,-2.0,-9.0,-2.0
1706291959.2110536,-1.0,-1.0,-2.0,5.0,-1.0,2.0,11.0,2.0
1706291959.2410486,4.0,-4.0,6.0,-4.0,-3.0,5.0,-3.0,2.0
1706291959.2410486,-4.0,-11.0,-6.0,-7.0,-3.0,-4.0,-3.0,-2.0
1706291959.2410486,8.0,9.0,11.0,5.0,5.0,-1.0,-5.0,-2.0
1706291959.2410486,11.0,-4.0,9.0,0.0,0.0,2.0,5.0,5.0
1706291959.2510843,-5.0,-10.0,-23.0,2.0,-7.0,-5.0,-4.0,-4.0
1706291959.2510843,0.0,-4.0,3.0,-6.0,1.0,-1.0,0.0,-3.0
1706291959.2510843,-8.0,20.0,-9.0,4.0,0.0,1.0,-10.0,-3.0
1706291959.2510843,8.0,-12.0,3.0,-1.0,-5.0,-5.0,-2.0,-1.0
1706291959.2613988,-16.0,-15.0,-13.0,-12.0,-4.0,3.0,26.0,6.0
1706291959.2613988,-13.0,-39.0,-8.0,4.0,-4.0,-17.0,-22.0,-9.0
1706291959.2710493,11.0,3.0,31.0,1.0,-1.0,-3.0,-6.0,-6.0
1706291959.2710493,-5.0,-11.0,0.0,-3.0,-1.0,-7.0,-4.0,1.0
1706291959.2914655,5.0,32.0,20.0,6.0,1.0,5.0,3.0,4.0
1706291959.2914655,-13.0,-3.0,-13.0,-6.0,-4.0,2.0,1.0,0.0
1706291959.2914655,-1.0,-23.0,9.0,2.0,0.0,-1.0,0.0,0.0
1706291959.2914655,-1.0,3.0,-14.0,-3.0,1.0,9.0,3.0,-7.0
1706291959.311081,4.0,6.0,13.0,3.0,0.0,-18.0,-14.0,7.0
1706291959.311081,5.0,6.0,2.0,3.0,1.0,10.0,5.0,1.0
1706291959.311081,1.0,0.0,-15.0,1.0,-2.0,-9.0,28.0,-4.0
1706291959.311081,-5.0,4.0,2.0,-1.0,-1.0,0.0,-28.0,4.0
1706291959.3212926,1.0,-7.0,-8.0,-3.0,-2.0,-2.0,1.0,-5.0
1706291959.3212926,2.0,16.0,34.0,5.0,3.0,1.0,-6.0,-3.0
1706291959.331223,-28.0,-2.0,-42.0,-8.0,-1.0,2.0,-9.0,-2.0
1706291959.331223,-24.0,17.0,-6.0,-5.0,-3.0,-1.0,4.0,0.0
1706291959.3513646,4.0,-2.0,-3.0,8.0,3.0,-3.0,2.0,-8.0
1706291959.3513646,30.0,-21.0,7.0,-3.0,-2.0,-3.0,-5.0,2.0
1706291959.3513646,-14.0,14.0,15.0,4.0,0.0,2.0,-2.0,2.0
1706291959.3513646,-4.0,-21.0,-11.0,-2.0,-1.0,0.0,1.0,-5.0
1706291959.3821814,-5.0,-3.0,14.0,-2.0,0.0,1.0,-18.0,-8.0
1706291959.3821814,4.0,10.0,-15.0,-1.0,-2.0,-4.0,24.0,5.0
1706291959.3821814,19.0,2.0,18.0,5.0,1.0,6.0,2.0,1.0
1706291959.3821814,-2.0,-13.0,-39.0,-16.0,-7.0,-18.0,-28.0,-4.0
1706291959.3929362,2.0,1.0,10.0,-9.0,-7.0,0.0,-2.0,2.0
1706291959.3929362,-14.0,-5.0,8.0,2.0,3.0,1.0,-6.0,-15.0
1706291959.3929362,10.0,-2.0,3.0,11.0,10.0,8.0,-9.0,0.0
1706291959.3929362,4.0,-1.0,4.0,7.0,5.0,4.0,10.0,-1.0
1706291959.412942,-4.0,-2.0,1.0,-6.0,-3.0,1.0,1.0,3.0
1706291959.412942,-10.0,-4.0,-4.0,-1.0,-8.0,-1.0,-4.0,0.0
1706291959.412942,3.0,-4.0,-19.0,-3.0,-4.0,-9.0,-4.0,1.0
1706291959.412942,-1.0,8.0,16.0,8.0,9.0,11.0,3.0,-10.0
1706291959.433248,9.0,-4.0,23.0,-5.0,-4.0,-9.0,22.0,21.0
