1706292315.7553978,0.0,2.0,0.0,-10.0,2.0,6.0,1.0,3.0
1706292315.7553978,-3.0,16.0,6.0,11.0,27.0,6.0,-4.0,-3.0
1706292315.7751935,2.0,-13.0,-1.0,3.0,1.0,12.0,15.0,2.0
1706292315.7751935,-2.0,0.0,-2.0,-13.0,-8.0,-25.0,-14.0,5.0
1706292315.7761931,3.0,-2.0,-4.0,-3.0,-22.0,2.0,2.0,-7.0
1706292315.7761931,7.0,34.0,11.0,1.0,1.0,-8.0,-7.0,1.0
1706292315.798916,-2.0,-6.0,-2.0,-4.0,-1.0,-4.0,1.0,1.0
1706292315.798916,2.0,-15.0,-13.0,-6.0,-1.0,-1.0,-4.0,5.0
1706292315.806916,1.0,-12.0,0.0,8.0,-5.0,-8.0,-7.0,3.0
1706292315.806916,-2.0,15.0,-10.0,-11.0,-4.0,1.0,-3.0,-14.0
1706292315.8124585,3.0,-7.0,6.0,4.0,10.0,-3.0,3.0,24.0
1706292315.8124585,-4.0,8.0,2.0,-10.0,-10.0,-4.0,8.0,19.0
1706292315.8143477,13.0,1.0,-5.0,-2.0,-5.0,-9.0,-15.0,-31.0
1706292315.8143477,-4.0,-4.0,7.0,-2.0,-9.0,6.0,10.0,8.0
1706292315.8437583,4.0,2.0,-3.0,8.0,6.0,3.0,-2.0,-13.0
1706292315.8437583,-1.0,1.0,11.0,7.0,24.0,9.0,1.0,-3.0
1706292315.8437583,-12.0,-13.0,-19.0,-7.0,-6.0,1.0,3.0,10.0
1706292315.8437583,-1.0,-5.0,5.0,5.0,1.0,-4.0,-8.0,-11.0
1706292315.8576348,-2.0,-6.0,-6.0,-8.0,6.0,-6.0,0.0,5.0
1706292315.858569,0.0,5.0,0.0,3.0,-24.0,-7.0,-3.0,2.0
1706292315.8595684,-3.0,8.0,4.0,-3.0,4.0,-6.0,-22.0,-7.0
1706292315.8595684,-2.0,-3.0,-7.0,-4.0,-10.0,10.0,53.0,12.0
1706292315.8722944,-1.0,-5.0,4.0,6.0,10.0,-6.0,-30.0,-6.0
1706292315.8722944,-2.0,-2.0,-6.0,1.0,6.0,3.0,-5.0,-10.0
1706292315.874277,-3.0,9.0,16.0,4.0,2.0,3.0,12.0,4.0
1706292315.874277,-2.0,-12.0,-15.0,-12.0,-11.0,-15.0,-20.0,-2.0
1706292315.90286,1.0,-3.0,0.0,-6.0,-11.0,-9.0,5.0,-2.0
1706292315.90286,-4.0,0.0,10.0,-5.0,-5.0,5.0,-5.0,-14.0
1706292315.9038603,-5.0,-2.0,-28.0,-9.0,-1.0,2.0,4.0,3.0
1706292315.9038603,0.0,-6.0,9.0,18.0,16.0,0.0,-8.0,0.0
1706292315.9178405,-3.0,-9.0,-2.0,-4.0,14.0,11.0,11.0,-7.0
1706292315.9178405,0.0,8.0,-3.0,-3.0,-26.0,-13.0,-6.0,1.0
1706292315.9187,-6.0,-4.0,8.0,-3.0,0.0,-8.0,-4.0,0.0
1706292315.9187,4.0,-4.0,-30.0,-3.0,6.0,-1.0,-2.0,2.0
1706292315.932771,2.0,14.0,3.0,-2.0,-4.0,10.0,-6.0,-12.0
1706292315.932771,-4.0,-14.0,-1.0,-1.0,6.0,0.0,28.0,-1.0
1706292315.9337518,1.0,4.0,17.0,3.0,-1.0,4.0,1.0,3.0
1706292315.9337518,-9.0,-2.0,-8.0,-6.0,-10.0,-11.0,-12.0,6.0
1706292315.9639592,3.0,-2.0,1.0,4.0,8.0,20.0,15.0,-6.0
1706292315.9639592,9.0,4.0,0.0,1.0,-3.0,9.0,8.0,10.0
1706292315.9639592,-10.0,1.0,-2.0,-1.0,11.0,-3.0,-6.0,-14.0
1706292315.9639592,-5.0,-1.0,9.0,8.0,6.0,-4.0,-5.0,-3.0
1706292315.9689531,-2.0,-4.0,-2.0,-3.0,-10.0,-19.0,-6.0,4.0
1706292315.9689531,0.0,-4.0,-9.0,-7.0,-6.0,-3.0,3.0,-1.0
1706292315.9772644,1.0,-2.0,-2.0,0.0,-6.0,-1.0,-21.0,2.0
1706292315.9772644,-4.0,-11.0,0.0,-7.0,-5.0,6.0,3.0,-1.0
1706292315.9872901,-4.0,-1.0,0.0,-1.0,-2.0,-8.0,-2.0,-4.0
1706292315.9872901,0.0,-3.0,-8.0,0.0,6.0,-1.0,-8.0,-5.0
1706292315.9940867,1.0,7.0,2.0,-2.0,-3.0,-6.0,9.0,4.0
1706292315.9940867,0.0,3.0,11.0,-1.0,-4.0,-1.0,-1.0,-6.0
1706292316.014776,-3.0,-7.0,-9.0,-8.0,-21.0,-8.0,-4.0,-1.0
1706292316.014776,-4.0,0.0,-10.0,-1.0,16.0,10.0,-4.0,-5.0
1706292316.0164068,2.0,2.0,33.0,19.0,9.0,1.0,11.0,5.0
1706292316.0164068,4.0,3.0,-13.0,4.0,9.0,13.0,-10.0,-3.0
1706292316.0297992,1.0,6.0,1.0,-3.0,4.0,-13.0,4.0,0.0
1706292316.0297992,-2.0,0.0,-14.0,-13.0,-26.0,-20.0,-41.0,-2.0
1706292316.038941,-4.0,-13.0,4.0,-11.0,-15.0,14.0,11.0,-9.0
1706292316.038941,1.0,7.0,24.0,16.0,21.0,9.0,3.0,-9.0
1706292316.0443614,6.0,-3.0,2.0,2.0,1.0,-6.0,-1.0,15.0
1706292316.0443614,0.0,4.0,1.0,2.0,16.0,4.0,9.0,0.0
1706292316.0544147,-3.0,1.0,-1.0,0.0,0.0,-7.0,-8.0,-4.0
1706292316.0544147,-3.0,-8.0,-33.0,-18.0,-24.0,-14.0,-1.0,13.0
1706292316.0943594,-3.0,-2.0,-6.0,-9.0,-6.0,7.0,0.0,-16.0
1706292316.0943594,-5.0,-1.0,5.0,6.0,4.0,-11.0,3.0,-3.0
1706292316.0943594,4.0,2.0,-10.0,1.0,8.0,8.0,4.0,5.0
1706292316.0943594,-2.0,-3.0,11.0,-5.0,-9.0,-11.0,-10.0,-6.0
1706292316.0943594,-2.0,1.0,-4.0,-2.0,2.0,8.0,12.0,5.0
1706292316.0943594,1.0,1.0,10.0,3.0,-4.0,-4.0,-7.0,-2.0
1706292316.0943594,-1.0,-1.0,-10.0,8.0,8.0,-4.0,8.0,-4.0
1706292316.0943594,2.0,1.0,-2.0,-2.0,4.0,4.0,2.0,1.0
1706292316.1046848,-1.0,-2.0,-3.0,-6.0,-15.0,-7.0,-6.0,-2.0
1706292316.1046848,0.0,5.0,22.0,1.0,-4.0,4.0,3.0,0.0
1706292316.114405,-3.0,-9.0,-25.0,-5.0,4.0,-3.0,-8.0,3.0
1706292316.114405,-1.0,6.0,12.0,5.0,3.0,2.0,-2.0,-3.0
1706292316.1359236,-4.0,-4.0,-6.0,-2.0,-1.0,-5.0,-1.0,-2.0
1706292316.1359236,-2.0,-8.0,-2.0,-9.0,-18.0,4.0,-1.0,-6.0
1706292316.1379216,1.0,-1.0,-7.0,4.0,-3.0,-15.0,-5.0,4.0
1706292316.1379216,-5.0,3.0,1.0,-2.0,-8.0,-8.0,-11.0,-7.0
1706292316.1573617,-1.0,1.0,7.0,7.0,8.0,19.0,7.0,-8.0
1706292316.1573617,1.0,4.0,-10.0,1.0,13.0,0.0,7.0,1.0
1706292316.1593766,6.0,-2.0,-3.0,-5.0,-8.0,-4.0,-8.0,17.0
1706292316.1593766,-14.0,-6.0,1.0,-6.0,-9.0,-12.0,-16.0,-20.0
1706292316.1709619,1.0,-2.0,-2.0,-2.0,-6.0,-19.0,5.0,-1.0
1706292316.1709619,-1.0,-2.0,-2.0,-3.0,-8.0,17.0,0.0,-1.0
1706292316.1709619,1.0,2.0,4.0,1.0,14.0,-2.0,-10.0,-2.0
1706292316.1709619,2.0,2.0,0.0,10.0,11.0,7.0,5.0,3.0
1706292316.1906888,-5.0,1.0,-1.0,3.0,-5.0,-1.0,-3.0,0.0
1706292316.1906888,-2.0,-3.0,-5.0,1.0,9.0,-12.0,-2.0,-4.0
1706292316.1906888,-2.0,-4.0,5.0,1.0,-4.0,-1.0,6.0,-2.0
1706292316.1906888,4.0,-3.0,-6.0,-5.0,-5.0,4.0,8.0,3.0
1706292316.2108548,4.0,11.0,-1.0,-4.0,-9.0,-4.0,-8.0,-3.0
1706292316.2108548,-9.0,-21.0,-6.0,-6.0,-11.0,-3.0,1.0,-1.0
1706292316.2108548,-4.0,2.0,0.0,-4.0,3.0,4.0,-5.0,-5.0
1706292316.2108548,1.0,-1.0,1.0,3.0,0.0,6.0,7.0,0.0
1706292316.2473836,2.0,-4.0,-1.0,9.0,15.0,4.0,-1.0,4.0
1706292316.2473836,-1.0,5.0,-1.0,-5.0,-1.0,-6.0,-5.0,-2.0
1706292316.2483842,-2.0,2.0,-3.0,-1.0,-7.0,-5.0,-14.0,-2.0
1706292316.2483842,1.0,-3.0,2.0,-7.0,-6.0,-2.0,43.0,-2.0
1706292316.2551155,-4.0,1.0,0.0,-10.0,-18.0,-6.0,-7.0,-5.0
1706292316.2551155,0.0,0.0,-4.0,12.0,22.0,4.0,-7.0,2.0
1706292316.2566426,-1.0,0.0,-4.0,1.0,0.0,12.0,10.0,-3.0
1706292316.2566426,1.0,1.0,-2.0,2.0,-7.0,-6.0,-1.0,7.0
1706292316.277442,2.0,-9.0,2.0,4.0,8.0,-9.0,-15.0,-10.0
1706292316.277442,-1.0,0.0,0.0,-9.0,-11.0,-1.0,19.0,-1.0
1706292316.2787752,1.0,1.0,-4.0,-4.0,-13.0,2.0,-3.0,0.0
1706292316.2787752,-1.0,-2.0,4.0,1.0,11.0,-8.0,-24.0,-2.0
1706292316.292576,-4.0,-2.0,-2.0,1.0,6.0,9.0,14.0,7.0
1706292316.292576,6.0,4.0,3.0,6.0,8.0,-4.0,-7.0,13.0
1706292316.2986145,-6.0,-2.0,-4.0,-1.0,-6.0,-5.0,7.0,-19.0
1706292316.2986145,-1.0,-4.0,-8.0,-8.0,-3.0,7.0,9.0,0.0
1706292316.3109174,-3.0,-3.0,3.0,-2.0,-7.0,-12.0,-17.0,-1.0
1706292316.3109174,-1.0,2.0,1.0,-1.0,7.0,6.0,-2.0,-3.0
1706292316.3109174,0.0,1.0,-2.0,2.0,-3.0,3.0,3.0,0.0
1706292316.3109174,-1.0,1.0,-2.0,-2.0,3.0,4.0,-2.0,4.0
1706292316.3309476,-1.0,-7.0,-3.0,3.0,0.0,-1.0,4.0,-4.0
1706292316.3309476,-4.0,-5.0,-5.0,-5.0,-4.0,-5.0,0.0,-4.0
1706292316.3409753,0.0,3.0,-1.0,-3.0,-7.0,-5.0,-2.0,3.0
1706292316.3409753,-2.0,-6.0,-7.0,0.0,8.0,3.0,-9.0,-7.0
1706292316.3512437,-2.0,3.0,-1.0,1.0,2.0,-1.0,-6.0,2.0
1706292316.3512437,0.0,-1.0,0.0,-5.0,-7.0,5.0,18.0,-4.0
1706292316.3609185,0.0,-2.0,3.0,4.0,-1.0,-10.0,-15.0,0.0
1706292316.3609185,3.0,1.0,-3.0,-2.0,8.0,6.0,7.0,1.0
1706292316.3710215,-3.0,0.0,1.0,-2.0,-15.0,1.0,3.0,-1.0
1706292316.3710215,-3.0,-3.0,-3.0,-3.0,-7.0,-7.0,-13.0,-5.0
1706292316.3710215,-4.0,-1.0,-1.0,-6.0,0.0,-6.0,-7.0,0.0
1706292316.3710215,-1.0,-1.0,2.0,1.0,-11.0,4.0,4.0,0.0
1706292316.391728,-1.0,-1.0,-4.0,2.0,12.0,-3.0,-4.0,-2.0
1706292316.391728,2.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-5.0
1706292316.391728,2.0,2.0,-1.0,-2.0,0.0,-6.0,2.0,7.0
1706292316.391728,-4.0,-2.0,7.0,-3.0,-7.0,8.0,8.0,-9.0
1706292316.4113355,-3.0,1.0,-2.0,1.0,8.0,10.0,12.0,4.0
1706292316.4113355,4.0,-2.0,0.0,0.0,-4.0,-7.0,-10.0,2.0
1706292316.4213347,-1.0,-2.0,-1.0,5.0,10.0,3.0,0.0,-5.0
1706292316.4213347,0.0,4.0,0.0,-1.0,2.0,-13.0,-5.0,1.0
1706292316.431678,-6.0,-18.0,-10.0,-10.0,-11.0,-6.0,-5.0,-3.0
1706292316.431678,2.0,29.0,6.0,2.0,0.0,1.0,0.0,-1.0
1706292316.431678,-8.0,-19.0,-7.0,-4.0,-5.0,-2.0,4.0,-4.0
1706292316.431678,-1.0,5.0,16.0,2.0,0.0,-4.0,-14.0,-3.0
1706292316.4513347,4.0,0.0,0.0,8.0,-3.0,-4.0,0.0,-4.0
1706292316.4513347,1.0,-1.0,-7.0,-8.0,1.0,2.0,-3.0,2.0
1706292316.4513347,1.0,3.0,3.0,3.0,-4.0,6.0,7.0,-3.0
1706292316.4513347,0.0,-1.0,-6.0,5.0,17.0,4.0,-5.0,7.0
1706292316.4713361,-1.0,2.0,3.0,-6.0,-10.0,-3.0,2.0,-2.0
1706292316.4713361,-4.0,-8.0,2.0,1.0,-7.0,-7.0,-12.0,-7.0
1706292316.4713361,-2.0,2.0,-4.0,-12.0,-6.0,-1.0,-1.0,1.0
1706292316.4713361,-2.0,-8.0,-1.0,2.0,-13.0,2.0,-4.0,-1.0
1706292316.5015144,2.0,3.0,-2.0,-6.0,4.0,4.0,3.0,0.0
1706292316.5015144,-3.0,-4.0,-4.0,7.0,5.0,-5.0,-3.0,-2.0
1706292316.5015144,-1.0,-1.0,1.0,-2.0,1.0,-1.0,-5.0,1.0
1706292316.5015144,2.0,0.0,-3.0,-2.0,-3.0,-13.0,-3.0,-2.0
1706292316.5113366,-1.0,-1.0,2.0,6.0,8.0,0.0,-16.0,-3.0
1706292316.5113366,-6.0,-7.0,-1.0,0.0,4.0,12.0,26.0,17.0
1706292316.5113366,5.0,0.0,2.0,0.0,0.0,3.0,13.0,-3.0
1706292316.5113366,-8.0,-3.0,-4.0,-5.0,-3.0,-13.0,-16.0,-20.0
1706292316.5313427,-2.0,4.0,-5.0,-9.0,-8.0,-8.0,-1.0,11.0
1706292316.5313427,-2.0,-6.0,-1.0,-3.0,-9.0,-6.0,-10.0,-17.0
1706292316.5413408,1.0,6.0,3.0,9.0,11.0,4.0,11.0,6.0
1706292316.5413408,1.0,1.0,-6.0,-3.0,-6.0,-1.0,2.0,4.0
1706292316.5514953,-4.0,-5.0,-3.0,-14.0,7.0,3.0,-3.0,-6.0
1706292316.5514953,-3.0,-3.0,-3.0,4.0,-12.0,-5.0,1.0,1.0
1706292316.5514953,-1.0,4.0,8.0,9.0,17.0,7.0,2.0,1.0
1706292316.5514953,1.0,-1.0,-5.0,5.0,1.0,6.0,-5.0,-2.0
1706292316.5831099,1.0,2.0,5.0,6.0,14.0,3.0,3.0,4.0
1706292316.5831099,0.0,-3.0,-4.0,-9.0,-3.0,-5.0,-1.0,1.0
1706292316.5831099,-1.0,-3.0,-3.0,-7.0,-14.0,-6.0,-9.0,-7.0
1706292316.5831099,1.0,-4.0,-1.0,-3.0,-14.0,-5.0,-3.0,8.0
1706292316.5911105,-2.0,-2.0,-4.0,-8.0,2.0,-4.0,2.0,-3.0
1706292316.5911105,2.0,3.0,2.0,15.0,4.0,8.0,-4.0,0.0
1706292316.6071582,-3.0,-4.0,-2.0,3.0,-1.0,5.0,-2.0,-3.0
1706292316.6071582,0.0,1.0,-1.0,-3.0,7.0,4.0,3.0,0.0
1706292316.615204,-2.0,-3.0,-4.0,-5.0,-19.0,-20.0,-24.0,-4.0
1706292316.615204,-1.0,1.0,2.0,-3.0,5.0,14.0,15.0,-4.0
1706292316.6172018,-3.0,-3.0,-4.0,-7.0,-5.0,-8.0,-7.0,-2.0
1706292316.6172018,-2.0,-1.0,-2.0,0.0,1.0,5.0,5.0,-1.0
1706292316.6439512,0.0,4.0,1.0,1.0,5.0,7.0,8.0,-4.0
1706292316.6439512,1.0,-1.0,-3.0,2.0,1.0,-9.0,-28.0,3.0
1706292316.6439512,-1.0,1.0,-2.0,-2.0,-6.0,-18.0,-15.0,1.0
1706292316.6439512,-1.0,-4.0,-6.0,-4.0,-12.0,-1.0,7.0,0.0
1706292316.6512725,2.0,3.0,3.0,4.0,7.0,5.0,-1.0,2.0
1706292316.6512725,-3.0,-2.0,6.0,-5.0,6.0,2.0,4.0,-10.0
1706292316.660289,-1.0,-1.0,-5.0,0.0,-7.0,-3.0,7.0,0.0
1706292316.660289,1.0,3.0,6.0,1.0,6.0,0.0,-9.0,-1.0
1706292316.685538,-1.0,-4.0,-8.0,-5.0,-23.0,-18.0,0.0,-1.0
1706292316.685538,0.0,-3.0,4.0,-3.0,-1.0,2.0,34.0,1.0
1706292316.685538,-2.0,-1.0,4.0,1.0,19.0,14.0,-35.0,-4.0
1706292316.685538,0.0,-1.0,-17.0,8.0,6.0,0.0,-6.0,1.0
1706292316.6969814,4.0,-1.0,2.0,6.0,10.0,3.0,20.0,17.0
1706292316.6969814,-5.0,-2.0,-7.0,-8.0,-12.0,-21.0,-16.0,-6.0
1706292316.698948,-4.0,-3.0,2.0,-9.0,-18.0,-10.0,7.0,-19.0
1706292316.698948,-3.0,-2.0,0.0,-4.0,3.0,10.0,7.0,-2.0
1706292316.7110162,3.0,1.0,1.0,5.0,-2.0,-8.0,-22.0,2.0
1706292316.7110162,-2.0,-4.0,-8.0,-7.0,-4.0,11.0,2.0,-1.0
1706292316.7213645,0.0,-3.0,-4.0,11.0,16.0,7.0,25.0,5.0
1706292316.7213645,-5.0,1.0,8.0,-2.0,3.0,-3.0,-14.0,6.0
1706292316.7510636,-1.0,3.0,-2.0,8.0,7.0,3.0,3.0,-12.0
1706292316.7520626,1.0,-4.0,6.0,3.0,1.0,2.0,0.0,4.0
1706292316.7560623,-3.0,0.0,-6.0,-8.0,-14.0,-1.0,-1.0,1.0
1706292316.7560623,-2.0,-3.0,-1.0,-1.0,-5.0,-5.0,1.0,-2.0
1706292316.7573364,-2.0,2.0,2.0,-2.0,6.0,8.0,0.0,-4.0
1706292316.7573364,2.0,3.0,-3.0,-4.0,-10.0,-4.0,-2.0,0.0
1706292316.7589626,-1.0,-9.0,-5.0,-5.0,-7.0,-3.0,-1.0,2.0
1706292316.7589626,3.0,-1.0,0.0,6.0,16.0,-3.0,-4.0,0.0
1706292316.7713373,-2.0,0.0,4.0,-6.0,-7.0,1.0,1.0,0.0
1706292316.7713373,0.0,0.0,2.0,3.0,2.0,2.0,-6.0,-11.0
1706292316.7806475,0.0,0.0,-17.0,-2.0,0.0,-3.0,0.0,2.0
1706292316.7806475,2.0,0.0,2.0,-5.0,-6.0,-2.0,2.0,-1.0
1706292316.7946577,-4.0,-1.0,-3.0,-3.0,6.0,-1.0,-2.0,-10.0
1706292316.7946577,2.0,-1.0,2.0,0.0,-9.0,6.0,3.0,12.0
1706292316.7966557,2.0,1.0,6.0,-8.0,-10.0,-3.0,-7.0,4.0
1706292316.7966557,-9.0,-5.0,-7.0,6.0,7.0,8.0,27.0,-27.0
1706292316.8180177,0.0,-1.0,-3.0,-2.0,3.0,-9.0,-14.0,23.0
1706292316.8180177,1.0,-2.0,-4.0,-11.0,-2.0,-4.0,23.0,29.0
1706292316.8190167,-5.0,0.0,2.0,11.0,-2.0,1.0,-18.0,-48.0
1706292316.8190167,5.0,2.0,2.0,-1.0,4.0,-10.0,-15.0,18.0
1706292316.8504791,5.0,-1.0,-1.0,-1.0,-7.0,17.0,20.0,2.0
1706292316.8504791,-10.0,0.0,-2.0,0.0,-3.0,-13.0,-20.0,-24.0
1706292316.8504791,3.0,2.0,0.0,0.0,9.0,-3.0,15.0,24.0
1706292316.8504791,-3.0,-2.0,-3.0,-8.0,-13.0,8.0,-4.0,5.0
1706292316.8552449,-2.0,1.0,-1.0,2.0,-3.0,-12.0,4.0,-9.0
1706292316.856289,-3.0,-8.0,-6.0,-3.0,-4.0,3.0,-18.0,13.0
1706292316.856289,-1.0,-1.0,0.0,-3.0,17.0,-5.0,0.0,-7.0
1706292316.856289,-2.0,-6.0,-1.0,2.0,-6.0,-13.0,-9.0,-2.0
1706292316.8778005,-1.0,-6.0,-4.0,-6.0,-13.0,4.0,0.0,0.0
1706292316.8778005,6.0,8.0,2.0,2.0,-9.0,10.0,11.0,10.0
1706292316.87915,-6.0,3.0,7.0,7.0,27.0,7.0,-1.0,-10.0
1706292316.87915,0.0,0.0,-5.0,-6.0,-8.0,2.0,14.0,7.0
1706292316.8911712,-4.0,-3.0,-5.0,-4.0,-8.0,-7.0,-19.0,-5.0
1706292316.8911712,1.0,-1.0,12.0,5.0,11.0,-2.0,-4.0,-14.0
1706292316.9065506,3.0,-1.0,-24.0,-4.0,-14.0,0.0,0.0,14.0
1706292316.9065506,4.0,7.0,5.0,-2.0,-6.0,-4.0,-6.0,2.0
1706292316.9159641,-2.0,-2.0,0.0,5.0,-5.0,-2.0,1.0,-2.0
1706292316.9159641,-4.0,-4.0,-5.0,-5.0,5.0,-9.0,12.0,25.0
1706292316.9170408,8.0,38.0,23.0,7.0,-1.0,-1.0,-20.0,-38.0
1706292316.9170408,-5.0,-55.0,-22.0,-6.0,0.0,0.0,2.0,6.0
1706292316.9368684,-11.0,12.0,-8.0,-6.0,-2.0,-1.0,-6.0,-29.0
1706292316.9368684,-7.0,-4.0,-10.0,1.0,3.0,0.0,12.0,6.0
1706292316.9368684,13.0,26.0,4.0,-3.0,-9.0,-10.0,2.0,100.0
1706292316.9368684,-10.0,32.0,10.0,-4.0,-3.0,-11.0,-10.0,-58.0
1706292316.9513073,2.0,-52.0,10.0,-9.0,4.0,12.0,5.0,11.0
1706292316.9513073,-17.0,-10.0,0.0,3.0,-7.0,-6.0,-14.0,-47.0
1706292316.970339,-5.0,-3.0,4.0,1.0,-4.0,3.0,8.0,30.0
1706292316.970339,5.0,22.0,16.0,3.0,7.0,4.0,-5.0,12.0
1706292316.974834,3.0,2.0,-15.0,11.0,11.0,8.0,9.0,3.0
1706292316.97531,-2.0,3.0,-14.0,-10.0,-5.0,-6.0,-7.0,-9.0
1706292316.9763367,-7.0,-32.0,-27.0,-16.0,-19.0,-7.0,1.0,-15.0
1706292316.9763367,2.0,1.0,-6.0,7.0,12.0,9.0,2.0,10.0
1706292316.9974077,-5.0,-1.0,-8.0,5.0,-2.0,-9.0,-5.0,-10.0
1706292316.9974077,6.0,10.0,36.0,3.0,6.0,1.0,-5.0,3.0
1706292316.998399,-3.0,-12.0,0.0,3.0,-8.0,2.0,2.0,-18.0
1706292316.999456,1.0,2.0,13.0,-3.0,-7.0,-5.0,-4.0,1.0
1706292317.0100403,0.0,12.0,-4.0,0.0,-2.0,-2.0,1.0,3.0
1706292317.0100403,4.0,-6.0,-11.0,-2.0,-7.0,-5.0,-8.0,-3.0
1706292317.0291886,-2.0,16.0,7.0,-4.0,0.0,6.0,5.0,-12.0
1706292317.0291886,-2.0,-19.0,-25.0,-5.0,-4.0,-7.0,-5.0,-1.0
1706292317.0355003,-8.0,-53.0,1.0,-6.0,-4.0,-4.0,-1.0,-3.0
1706292317.0355003,0.0,20.0,-16.0,6.0,2.0,7.0,0.0,-4.0
1706292317.0368903,1.0,9.0,27.0,13.0,24.0,6.0,5.0,-8.0
1706292317.0368903,0.0,3.0,-10.0,-6.0,1.0,0.0,-1.0,0.0
1706292317.0573618,2.0,13.0,3.0,-1.0,6.0,3.0,-1.0,0.0
1706292317.0573618,-2.0,-26.0,-19.0,-11.0,-14.0,-14.0,-8.0,-7.0
1706292317.0596426,-1.0,-1.0,1.0,-8.0,-12.0,1.0,-3.0,-1.0
1706292317.0596426,2.0,1.0,0.0,-2.0,-6.0,4.0,18.0,15.0
1706292317.0799215,-9.0,8.0,11.0,-11.0,-6.0,-5.0,-2.0,-21.0
1706292317.0799215,3.0,7.0,7.0,8.0,9.0,2.0,-3.0,0.0
1706292317.0799215,-6.0,-19.0,-18.0,2.0,3.0,-4.0,-3.0,-12.0
1706292317.0799215,3.0,-4.0,5.0,-2.0,4.0,3.0,-7.0,5.0
1706292317.0944204,-3.0,7.0,-4.0,-1.0,-9.0,-4.0,-1.0,21.0
1706292317.0944204,11.0,5.0,4.0,-3.0,-5.0,-1.0,-1.0,1.0
1706292317.0964284,-17.0,-13.0,-7.0,-5.0,-2.0,1.0,2.0,-39.0
1706292317.0964284,-3.0,1.0,6.0,2.0,-2.0,-13.0,-13.0,-5.0
1706292317.1097407,2.0,10.0,1.0,7.0,4.0,14.0,6.0,-2.0
1706292317.1097407,-2.0,0.0,-4.0,-6.0,-3.0,-2.0,-3.0,0.0
1706292317.1097407,1.0,-9.0,27.0,-5.0,-17.0,-7.0,-3.0,2.0
1706292317.1097407,-2.0,3.0,-21.0,-4.0,-10.0,-11.0,12.0,-8.0
1706292317.149168,3.0,8.0,9.0,14.0,23.0,5.0,-18.0,3.0
1706292317.149168,-3.0,-9.0,0.0,5.0,14.0,18.0,8.0,37.0
1706292317.149168,3.0,2.0,-5.0,0.0,5.0,-4.0,-13.0,1.0
1706292317.149168,-9.0,2.0,19.0,-1.0,-1.0,4.0,2.0,-17.0
1706292317.1539774,11.0,24.0,18.0,0.0,-9.0,-5.0,6.0,17.0
1706292317.1539774,2.0,-8.0,-21.0,-7.0,-7.0,-9.0,-2.0,-12.0
1706292317.1607742,1.0,-12.0,-5.0,-10.0,-19.0,-11.0,-5.0,4.0
1706292317.1617725,-4.0,-2.0,5.0,5.0,-3.0,6.0,-10.0,-3.0
1706292317.1776946,-1.0,7.0,6.0,8.0,14.0,-1.0,-6.0,-11.0
1706292317.1776946,2.0,8.0,18.0,4.0,11.0,8.0,13.0,2.0
1706292317.1796794,0.0,-1.0,-23.0,-11.0,-12.0,0.0,8.0,3.0
1706292317.1796794,0.0,-2.0,11.0,-7.0,-20.0,-21.0,-8.0,-2.0
1706292317.2003403,-1.0,0.0,-9.0,8.0,23.0,10.0,3.0,-2.0
1706292317.2003403,3.0,10.0,39.0,5.0,-2.0,4.0,-2.0,-4.0
1706292317.2015736,-2.0,-11.0,-17.0,-16.0,3.0,13.0,2.0,-12.0
1706292317.2015736,-5.0,-2.0,-9.0,15.0,9.0,-12.0,12.0,25.0
1706292317.2143562,0.0,-2.0,4.0,-9.0,-6.0,6.0,-6.0,-1.0
1706292317.2143562,-2.0,3.0,-2.0,13.0,-5.0,-20.0,-18.0,-10.0
1706292317.2212543,1.0,2.0,12.0,10.0,12.0,11.0,26.0,7.0
1706292317.2212543,-3.0,-6.0,-2.0,-16.0,-18.0,1.0,-26.0,-13.0
1706292317.2366517,-3.0,-8.0,-21.0,-10.0,-16.0,-15.0,6.0,2.0
1706292317.2366517,-4.0,-4.0,-9.0,1.0,0.0,-7.0,-12.0,0.0
1706292317.2366517,1.0,-1.0,-1.0,0.0,5.0,5.0,4.0,4.0
1706292317.2366517,5.0,1.0,0.0,16.0,26.0,11.0,10.0,4.0
1706292317.2663944,-4.0,-5.0,-7.0,-16.0,-17.0,-19.0,-8.0,-13.0
1706292317.2663944,-2.0,-1.0,-7.0,-8.0,-5.0,16.0,3.0,-7.0
1706292317.2663944,4.0,6.0,5.0,13.0,3.0,-9.0,-3.0,7.0
1706292317.2663944,-3.0,-6.0,-8.0,-11.0,4.0,0.0,-8.0,-8.0
1706292317.2663944,-1.0,-1.0,4.0,1.0,-8.0,6.0,11.0,-2.0
1706292317.2663944,-6.0,-4.0,-12.0,-10.0,-13.0,-13.0,-4.0,-2.0
1706292317.286445,1.0,3.0,-1.0,-4.0,1.0,3.0,9.0,-1.0
1706292317.286445,3.0,3.0,5.0,8.0,12.0,0.0,-14.0,4.0
1706292317.3103583,-1.0,3.0,-4.0,-5.0,-9.0,-4.0,-5.0,-14.0
1706292317.3103583,-1.0,-5.0,-2.0,2.0,10.0,9.0,10.0,13.0
1706292317.311358,1.0,-2.0,7.0,-2.0,-7.0,-18.0,-22.0,-7.0
1706292317.311358,-2.0,-3.0,-5.0,-2.0,-4.0,25.0,32.0,-9.0
