1706292458.598482,-13.0,-6.0,-8.0,33.0,1.0,-5.0,1.0,26.0
1706292458.598482,-5.0,26.0,12.0,5.0,2.0,6.0,-12.0,-38.0
1706292458.598482,-1.0,0.0,24.0,-1.0,-4.0,-4.0,0.0,-38.0
1706292458.598482,-10.0,-14.0,10.0,5.0,4.0,-1.0,5.0,10.0
1706292458.6133907,10.0,2.0,1.0,-5.0,0.0,6.0,-6.0,0.0
1706292458.6133907,-4.0,-11.0,-12.0,-9.0,-5.0,-5.0,2.0,3.0
1706292458.6144648,23.0,-5.0,8.0,12.0,3.0,-4.0,-6.0,33.0
1706292458.6154602,-3.0,25.0,-14.0,-8.0,-1.0,-2.0,16.0,-43.0
1706292458.6282313,4.0,-17.0,4.0,6.0,6.0,3.0,5.0,4.0
1706292458.6282313,12.0,35.0,20.0,8.0,3.0,-8.0,-10.0,9.0
1706292458.6345334,-30.0,-23.0,-37.0,-7.0,0.0,1.0,-10.0,-11.0
1706292458.6345334,17.0,1.0,12.0,3.0,-3.0,-3.0,3.0,24.0
1706292458.679073,-5.0,-26.0,12.0,-9.0,-7.0,-14.0,-11.0,0.0
1706292458.679073,0.0,-3.0,-17.0,-11.0,-6.0,15.0,25.0,10.0
1706292458.679073,15.0,8.0,16.0,6.0,1.0,-3.0,7.0,17.0
1706292458.679073,-9.0,11.0,12.0,5.0,4.0,21.0,-2.0,-51.0
1706292458.6800725,-3.0,-9.0,-5.0,-4.0,-3.0,-6.0,21.0,27.0
1706292458.6800725,-3.0,-19.0,14.0,-4.0,-3.0,-11.0,-41.0,-2.0
1706292458.6800725,3.0,-1.0,-6.0,-3.0,-2.0,-7.0,3.0,-12.0
1706292458.6800725,-3.0,4.0,-13.0,1.0,-4.0,-3.0,-5.0,2.0
1706292458.6871588,1.0,28.0,40.0,-3.0,-1.0,4.0,10.0,-9.0
1706292458.6871588,-5.0,-8.0,-28.0,9.0,4.0,0.0,15.0,8.0
1706292458.6972373,-14.0,-37.0,-23.0,10.0,-11.0,-6.0,-13.0,-6.0
1706292458.698236,5.0,32.0,10.0,-7.0,-9.0,-2.0,8.0,28.0
1706292458.7102911,13.0,-2.0,21.0,10.0,0.0,0.0,-17.0,-11.0
1706292458.7102911,-7.0,-9.0,-38.0,-15.0,9.0,1.0,3.0,-3.0
1706292458.712342,-13.0,53.0,-3.0,-17.0,2.0,7.0,-5.0,-4.0
1706292458.712342,3.0,-45.0,-3.0,-14.0,-3.0,-7.0,-15.0,2.0
1706292458.732144,-13.0,49.0,6.0,-4.0,1.0,8.0,-8.0,-6.0
1706292458.732144,2.0,-8.0,-31.0,-22.0,-19.0,-15.0,-14.0,-22.0
1706292458.7339108,-2.0,-39.0,12.0,5.0,3.0,4.0,-1.0,5.0
1706292458.7339108,2.0,-5.0,-10.0,7.0,-4.0,-6.0,5.0,22.0
1706292458.7470717,1.0,-4.0,-6.0,5.0,3.0,4.0,2.0,11.0
1706292458.7470717,-4.0,-61.0,1.0,4.0,3.0,-1.0,12.0,-18.0
1706292458.753078,-16.0,39.0,33.0,1.0,-3.0,-5.0,-34.0,8.0
1706292458.753078,-6.0,-11.0,-13.0,7.0,3.0,-1.0,1.0,-1.0
1706292458.7701075,-8.0,-83.0,-54.0,-6.0,-1.0,3.0,-2.0,-9.0
1706292458.7701075,-16.0,23.0,28.0,-1.0,-3.0,3.0,0.0,0.0
1706292458.7716355,7.0,-3.0,6.0,0.0,0.0,0.0,16.0,4.0
1706292458.7716355,5.0,6.0,19.0,3.0,1.0,-5.0,0.0,17.0
1706292458.7923002,-7.0,-16.0,-2.0,-9.0,-4.0,-9.0,-14.0,-13.0
1706292458.7923002,-2.0,6.0,2.0,4.0,-2.0,0.0,-1.0,-1.0
1706292458.7940688,0.0,-16.0,-6.0,-4.0,4.0,6.0,6.0,-7.0
1706292458.7940688,-7.0,22.0,-6.0,7.0,-3.0,-9.0,-16.0,-7.0
1706292458.8095016,34.0,103.0,19.0,4.0,3.0,3.0,6.0,4.0
1706292458.8095016,-31.0,-27.0,-23.0,-15.0,-5.0,-3.0,-6.0,-4.0
1706292458.815507,12.0,12.0,15.0,24.0,-6.0,0.0,-1.0,3.0
1706292458.815507,0.0,-19.0,-17.0,-10.0,1.0,1.0,0.0,-2.0
1706292458.8303194,3.0,-8.0,-1.0,-18.0,-1.0,-3.0,4.0,-8.0
1706292458.8303194,19.0,20.0,15.0,15.0,-3.0,0.0,0.0,13.0
1706292458.831336,-8.0,0.0,3.0,-13.0,-2.0,-15.0,-26.0,-23.0
1706292458.831336,-10.0,-15.0,-15.0,4.0,0.0,10.0,-16.0,-10.0
1706292458.854252,2.0,-12.0,8.0,3.0,4.0,-8.0,7.0,3.0
1706292458.854252,7.0,32.0,19.0,-2.0,-3.0,4.0,6.0,0.0
1706292458.8552606,-22.0,-15.0,-24.0,-15.0,0.0,26.0,23.0,3.0
1706292458.8552606,-10.0,-22.0,10.0,9.0,0.0,-33.0,1.0,-5.0
1706292458.8696299,5.0,-1.0,2.0,-5.0,-5.0,19.0,-12.0,5.0
1706292458.8696299,4.0,-5.0,-18.0,0.0,2.0,-4.0,31.0,20.0
1706292458.874832,8.0,8.0,10.0,6.0,-2.0,-10.0,-65.0,-50.0
1706292458.874832,0.0,-14.0,-38.0,-23.0,-4.0,3.0,13.0,-14.0
1706292458.8980975,-5.0,-11.0,17.0,10.0,0.0,-8.0,-3.0,11.0
1706292458.8980975,-1.0,-9.0,-12.0,-2.0,3.0,2.0,6.0,12.0
1706292458.9001234,-5.0,16.0,26.0,4.0,2.0,0.0,15.0,2.0
1706292458.9001234,-4.0,25.0,11.0,8.0,7.0,2.0,-20.0,-2.0
1706292458.913394,13.0,-21.0,-14.0,0.0,-6.0,-8.0,-1.0,-7.0
1706292458.913394,-7.0,23.0,12.0,2.0,-1.0,3.0,-9.0,-8.0
1706292458.9144197,-4.0,3.0,-13.0,0.0,4.0,0.0,25.0,40.0
1706292458.9144197,-3.0,24.0,-1.0,1.0,-4.0,0.0,7.0,-30.0
1706292458.9438598,-27.0,-26.0,-9.0,6.0,1.0,1.0,-15.0,0.0
1706292458.9438598,23.0,36.0,26.0,-6.0,-4.0,-6.0,-8.0,-12.0
1706292458.9438598,5.0,2.0,-14.0,-8.0,-9.0,-5.0,6.0,11.0
1706292458.9438598,0.0,4.0,25.0,25.0,-1.0,3.0,14.0,2.0
1706292458.9501097,-9.0,-50.0,-53.0,-32.0,8.0,7.0,8.0,-6.0
1706292458.9501097,-5.0,-15.0,-22.0,16.0,2.0,0.0,-5.0,-4.0
1706292458.95211,-4.0,-10.0,6.0,3.0,-11.0,-20.0,-25.0,-15.0
1706292458.95211,23.0,12.0,26.0,4.0,-6.0,3.0,1.0,17.0
1706292458.9722588,-20.0,-9.0,43.0,0.0,-2.0,-7.0,-9.0,-9.0
1706292458.9722588,-21.0,-26.0,-31.0,-16.0,-7.0,0.0,-5.0,-5.0
1706292458.9742708,16.0,19.0,59.0,28.0,7.0,6.0,16.0,8.0
1706292458.9742708,14.0,-7.0,-13.0,12.0,13.0,7.0,-1.0,5.0
1706292458.9881036,-24.0,15.0,15.0,-4.0,2.0,-4.0,-2.0,-2.0
1706292458.9881036,-1.0,-9.0,6.0,-14.0,-3.0,-2.0,-15.0,-12.0
1706292458.9881036,18.0,-59.0,-52.0,-7.0,-3.0,-3.0,2.0,1.0
1706292458.9881036,3.0,4.0,22.0,-11.0,-9.0,-3.0,20.0,29.0
1706292459.0081124,0.0,21.0,10.0,12.0,-2.0,-22.0,-1.0,-7.0
1706292459.0081124,1.0,25.0,5.0,-1.0,0.0,30.0,-11.0,-71.0
1706292459.0081124,0.0,-15.0,-25.0,-4.0,0.0,0.0,16.0,48.0
1706292459.0081124,2.0,-41.0,-2.0,-5.0,1.0,4.0,13.0,37.0
1706292459.0481098,-1.0,9.0,-22.0,-4.0,-7.0,-14.0,-9.0,-57.0
1706292459.0481098,-2.0,-16.0,17.0,8.0,4.0,6.0,15.0,6.0
1706292459.0481098,10.0,30.0,-10.0,-11.0,-1.0,-7.0,-15.0,-27.0
1706292459.0481098,-10.0,-5.0,0.0,-5.0,6.0,6.0,-3.0,-3.0
1706292459.0481098,8.0,15.0,-9.0,3.0,-7.0,-2.0,4.0,23.0
1706292459.0481098,-2.0,-9.0,4.0,-1.0,-2.0,-16.0,-17.0,-1.0
1706292459.0481098,25.0,51.0,17.0,0.0,5.0,11.0,8.0,3.0
1706292459.0481098,-32.0,-14.0,-25.0,-13.0,-8.0,-14.0,-17.0,-20.0
1706292459.0684936,-3.0,-8.0,-7.0,7.0,-1.0,8.0,0.0,1.0
1706292459.0684936,19.0,-11.0,8.0,5.0,0.0,-9.0,0.0,10.0
1706292459.0684936,-13.0,-27.0,-17.0,-16.0,1.0,1.0,11.0,3.0
1706292459.0684936,19.0,27.0,13.0,19.0,2.0,1.0,-7.0,-1.0
1706292459.0881073,-5.0,22.0,26.0,-4.0,0.0,9.0,-6.0,-4.0
1706292459.0881073,-15.0,-44.0,-35.0,-6.0,-1.0,-7.0,1.0,12.0
1706292459.0881073,-15.0,1.0,4.0,5.0,-4.0,-5.0,-2.0,2.0
1706292459.0881073,-9.0,3.0,-5.0,-16.0,-11.0,1.0,-5.0,-11.0
1706292459.098232,0.0,-29.0,9.0,-20.0,1.0,3.0,0.0,-3.0
1706292459.098232,3.0,24.0,18.0,9.0,-7.0,-6.0,0.0,14.0
1706292459.108388,0.0,3.0,-7.0,-4.0,10.0,3.0,0.0,-7.0
1706292459.108388,5.0,-4.0,14.0,-5.0,1.0,0.0,3.0,-3.0
1706292459.1285203,-6.0,-11.0,-17.0,2.0,3.0,-2.0,-8.0,-4.0
1706292459.1285203,0.0,-10.0,-12.0,-35.0,-13.0,0.0,5.0,17.0
1706292459.1285203,-3.0,-5.0,12.0,32.0,-4.0,-5.0,-8.0,-20.0
1706292459.1285203,10.0,8.0,8.0,-2.0,-1.0,0.0,14.0,52.0
1706292459.1481073,-5.0,-34.0,-31.0,2.0,-7.0,4.0,-2.0,-10.0
1706292459.1481073,-3.0,14.0,18.0,4.0,10.0,0.0,28.0,5.0
1706292459.1481073,-1.0,5.0,32.0,2.0,-4.0,4.0,-36.0,-2.0
1706292459.1481073,-8.0,-20.0,-64.0,-13.0,1.0,-6.0,-23.0,-17.0
1706292459.1582212,6.0,2.0,-4.0,6.0,0.0,12.0,45.0,66.0
1706292459.1582212,1.0,14.0,-3.0,0.0,-3.0,-14.0,-23.0,-72.0
1706292459.1684105,8.0,45.0,0.0,-6.0,4.0,4.0,13.0,12.0
1706292459.1684105,-3.0,3.0,28.0,1.0,0.0,-3.0,-2.0,-1.0
1706292459.188443,17.0,15.0,-31.0,-2.0,0.0,-2.0,-4.0,-1.0
1706292459.188443,-24.0,3.0,15.0,10.0,-1.0,-2.0,-9.0,27.0
1706292459.188443,-16.0,-28.0,-8.0,0.0,4.0,-2.0,8.0,-5.0
1706292459.188443,-8.0,8.0,27.0,1.0,3.0,8.0,6.0,-2.0
1706292459.2081091,15.0,-4.0,-48.0,-3.0,-4.0,-6.0,-13.0,-14.0
1706292459.2081091,10.0,15.0,15.0,-2.0,5.0,6.0,23.0,38.0
1706292459.2081091,-23.0,-18.0,-8.0,-8.0,-6.0,-7.0,-26.0,-37.0
1706292459.2081091,14.0,26.0,-6.0,4.0,0.0,6.0,8.0,-14.0
1706292459.2182295,4.0,18.0,0.0,0.0,-4.0,-7.0,-6.0,1.0
1706292459.2182295,-13.0,19.0,43.0,7.0,5.0,0.0,-2.0,-14.0
1706292459.22842,-18.0,-95.0,-50.0,-17.0,-10.0,-3.0,16.0,-27.0
1706292459.22842,25.0,-4.0,-31.0,-5.0,3.0,0.0,-7.0,-7.0
1706292459.2484975,2.0,24.0,49.0,9.0,-3.0,-1.0,-12.0,-7.0
1706292459.2484975,0.0,-8.0,-24.0,-13.0,-7.0,-7.0,-15.0,8.0
1706292459.2484975,-12.0,18.0,12.0,13.0,9.0,5.0,13.0,9.0
1706292459.2484975,-16.0,-11.0,-29.0,-22.0,-14.0,-5.0,-10.0,-11.0
1706292459.2687418,-10.0,-24.0,-1.0,23.0,14.0,1.0,10.0,-5.0
1706292459.2687418,12.0,10.0,8.0,10.0,-1.0,0.0,-4.0,10.0
1706292459.2687418,15.0,2.0,24.0,-9.0,-6.0,-7.0,1.0,14.0
1706292459.2687418,2.0,-1.0,2.0,-13.0,-1.0,0.0,3.0,-4.0
1706292459.2888298,-19.0,-14.0,-29.0,5.0,-3.0,4.0,2.0,1.0
1706292459.2888298,5.0,-7.0,4.0,1.0,3.0,-3.0,-13.0,-4.0
1706292459.2888298,6.0,10.0,-25.0,-12.0,-8.0,-7.0,1.0,13.0
1706292459.2888298,-6.0,-13.0,-13.0,0.0,2.0,1.0,1.0,-12.0
1706292459.3284974,4.0,3.0,28.0,-1.0,4.0,1.0,-6.0,-6.0
1706292459.3284974,3.0,0.0,0.0,15.0,16.0,7.0,-5.0,5.0
1706292459.3284974,9.0,6.0,-15.0,-11.0,-2.0,2.0,6.0,3.0
1706292459.3284974,-4.0,-5.0,-9.0,-2.0,-11.0,-7.0,-6.0,2.0
1706292459.3284974,6.0,0.0,24.0,3.0,-5.0,-3.0,19.0,2.0
1706292459.3284974,-7.0,-2.0,7.0,-4.0,-7.0,-12.0,-38.0,-4.0
1706292459.3284974,7.0,6.0,-30.0,-5.0,-1.0,8.0,-1.0,3.0
1706292459.3284974,-16.0,4.0,21.0,10.0,7.0,8.0,0.0,27.0
1706292459.3487866,-7.0,-6.0,-2.0,-5.0,-6.0,-19.0,-25.0,-67.0
1706292459.3487866,5.0,10.0,27.0,-1.0,-2.0,4.0,12.0,10.0
1706292459.3487866,-4.0,-75.0,-47.0,-8.0,-1.0,-9.0,-6.0,-5.0
1706292459.3487866,-10.0,9.0,22.0,8.0,0.0,-7.0,-16.0,-37.0
1706292459.3684978,-3.0,-6.0,-59.0,-21.0,-4.0,5.0,1.0,17.0
1706292459.3684978,0.0,31.0,16.0,1.0,-4.0,-5.0,3.0,-5.0
1706292459.3684978,1.0,7.0,24.0,10.0,3.0,4.0,2.0,0.0
1706292459.3684978,5.0,-30.0,13.0,-6.0,-1.0,-2.0,8.0,1.0
1706292459.3884969,21.0,47.0,53.0,10.0,2.0,3.0,4.0,11.0
1706292459.3884969,-35.0,-128.0,-106.0,-8.0,-4.0,-6.0,-6.0,-22.0
1706292459.3884969,14.0,45.0,44.0,-43.0,-8.0,-4.0,2.0,15.0
1706292459.3884969,-2.0,9.0,-8.0,40.0,7.0,0.0,-3.0,-3.0
1706292459.408827,0.0,22.0,28.0,-4.0,-9.0,-4.0,-9.0,6.0
1706292459.408827,21.0,1.0,14.0,-5.0,0.0,3.0,22.0,30.0
1706292459.408827,-18.0,30.0,3.0,12.0,5.0,0.0,-56.0,-28.0
1706292459.408827,41.0,-2.0,-5.0,-16.0,2.0,2.0,15.0,17.0
1706292459.4285066,-36.0,-38.0,1.0,-6.0,-6.0,-5.0,2.0,-4.0
1706292459.4385018,-2.0,17.0,-18.0,3.0,-1.0,-2.0,1.0,10.0
1706292459.4584951,9.0,0.0,28.0,12.0,4.0,3.0,24.0,-2.0
1706292459.4584951,19.0,19.0,22.0,-1.0,0.0,1.0,-1.0,-29.0
1706292459.4584951,6.0,4.0,-17.0,2.0,-2.0,-4.0,-18.0,28.0
1706292459.4584951,0.0,5.0,-4.0,-1.0,0.0,0.0,4.0,18.0
1706292459.4584951,0.0,-16.0,2.0,-3.0,-5.0,-6.0,-10.0,-45.0
1706292459.4584951,-6.0,-3.0,-4.0,4.0,-1.0,4.0,10.0,14.0
1706292459.4919393,-1.0,10.0,-3.0,-5.0,8.0,5.0,8.0,-4.0
1706292459.4919393,-8.0,-3.0,-17.0,-13.0,-7.0,-2.0,-2.0,-4.0
1706292459.4949381,2.0,-3.0,1.0,7.0,6.0,4.0,7.0,10.0
1706292459.4949381,-27.0,-21.0,14.0,11.0,2.0,-1.0,-3.0,-7.0
1706292459.4949381,7.0,-10.0,25.0,-1.0,-1.0,-1.0,-4.0,11.0
1706292459.4949381,19.0,20.0,13.0,-4.0,-4.0,-6.0,-8.0,-5.0
1706292459.4959383,-8.0,11.0,-30.0,-1.0,1.0,-3.0,7.0,11.0
1706292459.4959383,-19.0,1.0,-14.0,-13.0,-7.0,6.0,16.0,-4.0
1706292459.5039356,-5.0,11.0,32.0,6.0,0.0,-3.0,-11.0,-38.0
1706292459.5039356,9.0,3.0,-22.0,1.0,3.0,4.0,12.0,11.0
1706292459.513936,0.0,6.0,6.0,9.0,3.0,16.0,32.0,23.0
1706292459.513936,-6.0,7.0,-1.0,-9.0,-5.0,-8.0,-35.0,-30.0
1706292459.5439324,13.0,22.0,13.0,0.0,-3.0,3.0,27.0,21.0
1706292459.5439324,-3.0,-8.0,15.0,6.0,0.0,-8.0,5.0,-21.0
1706292459.5439324,-2.0,-6.0,-1.0,-6.0,-3.0,-7.0,12.0,36.0
1706292459.5439324,-16.0,0.0,-5.0,-7.0,-3.0,-10.0,-29.0,-49.0
1706292459.5439324,11.0,-3.0,-6.0,2.0,2.0,5.0,7.0,10.0
1706292459.5439324,10.0,-12.0,5.0,2.0,-4.0,-4.0,9.0,-2.0
1706292459.5539653,-15.0,14.0,8.0,-7.0,-4.0,0.0,-15.0,3.0
1706292459.5539653,-10.0,19.0,8.0,6.0,9.0,4.0,11.0,24.0
1706292459.5642958,-12.0,-31.0,-14.0,10.0,0.0,-3.0,-6.0,-5.0
1706292459.5642958,-7.0,-12.0,-14.0,-8.0,3.0,2.0,0.0,-6.0
1706292459.5741005,43.0,26.0,24.0,-6.0,-5.0,-1.0,-8.0,-12.0
1706292459.5741005,-24.0,28.0,-25.0,8.0,-2.0,-4.0,3.0,12.0
1706292459.5939388,-16.0,-89.0,-1.0,-13.0,4.0,-1.0,-3.0,-9.0
1706292459.5939388,16.0,79.0,-4.0,-1.0,-7.0,-2.0,-10.0,-4.0
1706292459.5939388,1.0,-13.0,0.0,11.0,-3.0,-9.0,11.0,10.0
1706292459.5939388,8.0,-1.0,-11.0,-41.0,4.0,0.0,-3.0,6.0
1706292459.6039307,26.0,20.0,2.0,-3.0,-6.0,1.0,21.0,20.0
1706292459.6039307,-11.0,-8.0,27.0,-9.0,4.0,1.0,-34.0,-31.0
1706292459.6141696,-4.0,-9.0,13.0,11.0,-1.0,-1.0,0.0,8.0
1706292459.6141696,-3.0,5.0,3.0,9.0,-3.0,3.0,5.0,1.0
1706292459.6241715,-12.0,1.0,-22.0,-9.0,-2.0,-3.0,-3.0,-9.0
1706292459.6241715,-8.0,-25.0,11.0,-2.0,-3.0,2.0,15.0,13.0
1706292459.6339374,1.0,31.0,-6.0,7.0,2.0,-7.0,-9.0,-7.0
1706292459.6339374,12.0,-17.0,5.0,10.0,0.0,6.0,7.0,21.0
1706292459.6639316,-29.0,-11.0,-24.0,-14.0,-4.0,4.0,-6.0,-25.0
1706292459.6639316,3.0,15.0,26.0,3.0,-2.0,0.0,7.0,6.0
1706292459.6639316,6.0,-32.0,-62.0,-3.0,-2.0,-9.0,-2.0,12.0
1706292459.6639316,-17.0,-8.0,5.0,-19.0,-6.0,6.0,-2.0,5.0
1706292459.6639316,9.0,5.0,13.0,17.0,7.0,2.0,2.0,3.0
1706292459.6639316,-4.0,-5.0,0.0,6.0,-7.0,-1.0,-7.0,-7.0
1706292459.6742833,-3.0,27.0,38.0,-26.0,3.0,2.0,0.0,-7.0
1706292459.6742833,12.0,-44.0,-33.0,16.0,-16.0,-13.0,-5.0,-2.0
1706292459.683936,-7.0,18.0,1.0,12.0,-2.0,0.0,-7.0,-8.0
1706292459.683936,-30.0,-18.0,-8.0,5.0,15.0,-3.0,-7.0,-4.0
1706292459.6939323,-5.0,-15.0,14.0,9.0,19.0,14.0,0.0,-2.0
1706292459.6939323,-10.0,5.0,-33.0,-17.0,-4.0,-8.0,-6.0,-3.0
1706292459.7142477,29.0,46.0,12.0,-7.0,-5.0,3.0,29.0,34.0
1706292459.7142477,4.0,23.0,-12.0,-3.0,-15.0,-9.0,-19.0,-8.0
1706292459.7142477,-24.0,1.0,22.0,-3.0,-8.0,-2.0,-11.0,-49.0
1706292459.7142477,-5.0,38.0,16.0,2.0,-1.0,-3.0,-3.0,-5.0
1706292459.7243087,-19.0,-14.0,20.0,3.0,-3.0,-4.0,3.0,19.0
1706292459.7243087,18.0,-4.0,-41.0,-17.0,0.0,0.0,21.0,-9.0
1706292459.7342548,2.0,22.0,-1.0,4.0,-1.0,-4.0,11.0,7.0
1706292459.7342548,7.0,-19.0,-18.0,3.0,0.0,1.0,-4.0,3.0
1706292459.7442942,-3.0,0.0,5.0,-5.0,-2.0,-3.0,-7.0,-7.0
1706292459.7442942,-1.0,-18.0,17.0,8.0,3.0,-5.0,-10.0,-17.0
1706292459.753955,-17.0,-34.0,-26.0,-3.0,-4.0,10.0,15.0,33.0
1706292459.753955,27.0,-13.0,6.0,3.0,-2.0,-3.0,8.0,16.0
1706292459.7739654,-7.0,2.0,5.0,0.0,3.0,2.0,-6.0,-8.0
1706292459.7739654,-18.0,-23.0,1.0,0.0,-4.0,0.0,-2.0,0.0
1706292459.7739654,4.0,-20.0,-29.0,-1.0,-4.0,-3.0,-5.0,-9.0
1706292459.7739654,0.0,-8.0,-30.0,-7.0,-2.0,-4.0,-2.0,-1.0
1706292459.7843008,0.0,2.0,-5.0,-3.0,2.0,-2.0,-20.0,-11.0
1706292459.7843008,4.0,-18.0,12.0,6.0,1.0,1.0,-9.0,-5.0
1706292459.794287,15.0,18.0,-28.0,-21.0,-9.0,-10.0,-15.0,17.0
1706292459.794287,6.0,36.0,28.0,18.0,1.0,8.0,18.0,-9.0
1706292459.8042853,-7.0,-56.0,-21.0,5.0,1.0,-5.0,12.0,-9.0
1706292459.8042853,-10.0,-45.0,-19.0,-8.0,1.0,0.0,7.0,6.0
1706292459.8239336,5.0,39.0,28.0,9.0,-2.0,7.0,-22.0,4.0
1706292459.8239336,-10.0,4.0,24.0,-5.0,1.0,-9.0,-10.0,-11.0
1706292459.8340976,13.0,-19.0,-20.0,-5.0,-8.0,-5.0,-4.0,-13.0
1706292459.8340976,-13.0,39.0,40.0,-1.0,-1.0,-2.0,-1.0,3.0
1706292459.8340976,-9.0,-31.0,-13.0,1.0,0.0,0.0,9.0,-4.0
1706292459.8340976,-24.0,-19.0,-18.0,-18.0,2.0,1.0,9.0,-8.0
1706292459.8440142,1.0,16.0,3.0,36.0,5.0,1.0,-10.0,12.0
1706292459.8440142,5.0,-2.0,7.0,-3.0,-4.0,-4.0,-2.0,1.0
1706292459.854112,-8.0,-8.0,2.0,0.0,-4.0,-4.0,-8.0,-17.0
1706292459.854112,-10.0,-52.0,-4.0,-29.0,-4.0,3.0,6.0,10.0
1706292459.8739328,-4.0,1.0,7.0,6.0,11.0,2.0,-1.0,-2.0
1706292459.8739328,20.0,58.0,-14.0,4.0,1.0,0.0,3.0,9.0
1706292459.8739328,-15.0,-1.0,1.0,10.0,-2.0,-3.0,4.0,-8.0
1706292459.8739328,14.0,6.0,9.0,-10.0,-4.0,-4.0,-7.0,2.0
1706292459.8942714,13.0,-31.0,-20.0,-22.0,-8.0,2.0,-3.0,10.0
1706292459.8942714,-8.0,10.0,-2.0,0.0,3.0,2.0,-3.0,-2.0
1706292459.8942714,-11.0,-5.0,2.0,11.0,0.0,-6.0,-2.0,-12.0
1706292459.8942714,1.0,20.0,29.0,15.0,5.0,1.0,-10.0,-10.0
1706292459.9043095,10.0,30.0,-22.0,-14.0,-8.0,-4.0,-7.0,1.0
1706292459.9043095,-17.0,-10.0,-8.0,2.0,0.0,3.0,6.0,3.0
1706292459.9142756,-7.0,-13.0,-9.0,-6.0,3.0,-3.0,3.0,14.0
1706292459.9142756,0.0,10.0,3.0,7.0,-3.0,-5.0,-2.0,-19.0
1706292459.924286,-7.0,-5.0,-10.0,-4.0,0.0,3.0,22.0,7.0
1706292459.924286,18.0,25.0,8.0,-7.0,-4.0,-5.0,-26.0,-8.0
1706292459.9339328,-4.0,-1.0,20.0,1.0,2.0,-3.0,-18.0,13.0
1706292459.9339328,13.0,-3.0,15.0,10.0,1.0,5.0,-2.0,-27.0
1706292459.9639306,-15.0,-19.0,-50.0,-14.0,-5.0,-4.0,-2.0,-38.0
1706292459.9639306,-16.0,-21.0,0.0,-5.0,1.0,-4.0,18.0,30.0
1706292459.9639306,11.0,-7.0,5.0,1.0,1.0,8.0,5.0,0.0
1706292459.9639306,15.0,21.0,6.0,6.0,-2.0,-2.0,-17.0,33.0
1706292459.9639306,-14.0,35.0,14.0,5.0,8.0,-3.0,-6.0,-21.0
1706292459.9639306,10.0,-20.0,-5.0,-2.0,-1.0,-6.0,-6.0,-4.0
1706292459.974275,-6.0,60.0,0.0,7.0,-2.0,12.0,1.0,-12.0
1706292459.974275,-22.0,27.0,33.0,3.0,1.0,1.0,14.0,25.0
1706292459.993931,-2.0,-15.0,12.0,-28.0,-3.0,3.0,-2.0,7.0
1706292459.993931,4.0,-11.0,-51.0,20.0,-2.0,-7.0,-5.0,-2.0
1706292459.993931,12.0,-14.0,8.0,-12.0,3.0,3.0,1.0,9.0
1706292459.993931,6.0,42.0,-4.0,19.0,3.0,-7.0,2.0,-8.0
1706292460.0153222,-9.0,-11.0,24.0,-6.0,-4.0,-6.0,-11.0,1.0
1706292460.0153222,-11.0,28.0,9.0,-9.0,-3.0,5.0,4.0,-9.0
1706292460.0163174,15.0,-13.0,-11.0,-5.0,-5.0,-8.0,3.0,-11.0
1706292460.0163174,8.0,-15.0,-9.0,-1.0,6.0,1.0,-4.0,22.0
1706292460.0366464,-12.0,-8.0,2.0,-8.0,-5.0,-7.0,-14.0,-27.0
1706292460.0366464,-1.0,-25.0,-7.0,5.0,8.0,3.0,8.0,5.0
1706292460.0366464,-7.0,-7.0,-7.0,-4.0,-2.0,1.0,0.0,-7.0
1706292460.0366464,15.0,-5.0,2.0,16.0,0.0,-6.0,0.0,11.0
1706292460.0466483,-4.0,31.0,9.0,5.0,-3.0,5.0,6.0,15.0
1706292460.0466483,4.0,-8.0,-4.0,-9.0,-3.0,1.0,-33.0,-29.0
1706292460.0466483,-10.0,-5.0,-6.0,-4.0,-5.0,-7.0,-11.0,5.0
1706292460.0466483,0.0,-7.0,-19.0,-14.0,-3.0,-4.0,-14.0,-55.0
1706292460.0669775,7.0,-9.0,7.0,7.0,-2.0,-3.0,0.0,20.0
1706292460.0669775,2.0,-5.0,6.0,4.0,1.0,1.0,10.0,-1.0
1706292460.076655,6.0,-4.0,1.0,0.0,1.0,-4.0,0.0,13.0
1706292460.076655,2.0,-10.0,-7.0,-5.0,2.0,13.0,10.0,7.0
1706292460.08687,-14.0,-33.0,-23.0,7.0,-5.0,-10.0,-12.0,-10.0
1706292460.08687,1.0,5.0,3.0,-10.0,-5.0,-4.0,-2.0,0.0
1706292460.1066496,1.0,-9.0,-13.0,-1.0,-2.0,-4.0,2.0,-6.0
1706292460.1066496,-2.0,-3.0,0.0,-5.0,-2.0,0.0,4.0,4.0
1706292460.1066496,5.0,10.0,11.0,-8.0,-1.0,-1.0,1.0,-9.0
1706292460.1066496,4.0,11.0,21.0,-12.0,-6.0,0.0,0.0,3.0
1706292460.1066496,1.0,-20.0,-26.0,41.0,21.0,4.0,-3.0,-2.0
1706292460.1066496,-11.0,-13.0,-10.0,0.0,8.0,2.0,9.0,0.0
1706292460.1269395,-5.0,16.0,-6.0,-8.0,-2.0,0.0,-1.0,9.0
1706292460.1269395,-12.0,-6.0,-5.0,-15.0,-14.0,-11.0,-4.0,6.0
1706292460.136654,-1.0,1.0,7.0,-17.0,-13.0,-7.0,2.0,-5.0
1706292460.136654,-10.0,-9.0,-6.0,2.0,1.0,0.0,-9.0,0.0
