1706292171.3663585,0.0,-1.0,21.0,10.0,8.0,1.0,46.0,2.0
1706292171.3663585,1.0,-2.0,14.0,1.0,-6.0,-14.0,-35.0,-9.0
1706292171.3663585,-16.0,-5.0,-17.0,-19.0,-15.0,1.0,34.0,-5.0
1706292171.3663585,0.0,-2.0,9.0,7.0,-6.0,-8.0,-36.0,1.0
1706292171.369366,12.0,2.0,7.0,0.0,12.0,12.0,1.0,-10.0
1706292171.3703616,1.0,5.0,17.0,10.0,2.0,-1.0,-8.0,2.0
1706292171.3762746,17.0,-4.0,-11.0,-1.0,-1.0,-10.0,1.0,-2.0
1706292171.3762746,-14.0,1.0,-7.0,-10.0,-9.0,1.0,9.0,-3.0
1706292171.3933103,-20.0,-12.0,14.0,4.0,0.0,8.0,-2.0,1.0
1706292171.3933103,3.0,-1.0,-1.0,-2.0,4.0,-6.0,-2.0,1.0
1706292171.3986785,-14.0,-2.0,27.0,11.0,0.0,-13.0,-7.0,-7.0
1706292171.3986785,-10.0,-1.0,-13.0,-9.0,-10.0,3.0,1.0,-2.0
1706292171.4246907,2.0,1.0,-1.0,-19.0,9.0,16.0,-4.0,-1.0
1706292171.4246907,-10.0,-8.0,-25.0,15.0,8.0,6.0,4.0,0.0
1706292171.4246907,15.0,7.0,27.0,1.0,9.0,6.0,7.0,7.0
1706292171.4246907,4.0,0.0,4.0,5.0,-10.0,-23.0,-2.0,-1.0
1706292171.4296951,-2.0,1.0,-5.0,-10.0,-17.0,-3.0,17.0,2.0
1706292171.4296951,-2.0,1.0,5.0,-4.0,-8.0,-12.0,-12.0,-3.0
1706292171.4374099,2.0,5.0,70.0,17.0,13.0,48.0,-65.0,-2.0
1706292171.4374099,1.0,-3.0,-22.0,-2.0,4.0,-41.0,89.0,11.0
1706292171.4533658,2.0,-4.0,3.0,2.0,-3.0,-16.0,-38.0,1.0
1706292171.4543767,-11.0,-2.0,-17.0,-8.0,-5.0,37.0,60.0,16.0
1706292171.4582462,-6.0,-8.0,1.0,-7.0,-11.0,-49.0,-9.0,-12.0
1706292171.4591773,0.0,-1.0,-2.0,-2.0,5.0,19.0,11.0,-35.0
1706292171.483171,3.0,1.0,0.0,3.0,2.0,-4.0,-53.0,-18.0
1706292171.483171,4.0,7.0,18.0,2.0,0.0,-1.0,-15.0,-3.0
1706292171.483171,-11.0,-4.0,-26.0,-1.0,-2.0,3.0,12.0,13.0
1706292171.483171,-3.0,-2.0,3.0,2.0,12.0,21.0,5.0,11.0
1706292171.488553,8.0,-2.0,8.0,11.0,7.0,-5.0,14.0,1.0
1706292171.488553,2.0,12.0,26.0,9.0,2.0,3.0,1.0,-4.0
1706292171.497481,-29.0,-14.0,-35.0,-20.0,-14.0,-6.0,1.0,-2.0
1706292171.497481,6.0,1.0,0.0,-3.0,-7.0,-2.0,-15.0,-5.0
1706292171.5130765,16.0,5.0,35.0,7.0,8.0,15.0,-32.0,6.0
1706292171.5130765,-19.0,-10.0,2.0,22.0,19.0,-26.0,41.0,3.0
1706292171.5140762,28.0,-6.0,-34.0,-16.0,-5.0,7.0,-33.0,-5.0
1706292171.5140762,-4.0,4.0,41.0,-9.0,-15.0,-5.0,-53.0,-4.0
1706292171.535338,-11.0,-11.0,13.0,2.0,-5.0,-34.0,44.0,10.0
1706292171.535338,9.0,8.0,19.0,-3.0,-9.0,-4.0,-24.0,-5.0
1706292171.535338,-3.0,-1.0,10.0,-13.0,-2.0,10.0,41.0,2.0
1706292171.535338,0.0,-4.0,-16.0,7.0,10.0,28.0,14.0,10.0
1706292171.5556114,14.0,-38.0,-5.0,2.0,5.0,3.0,-88.0,10.0
1706292171.5556114,31.0,30.0,19.0,4.0,-3.0,-27.0,9.0,-8.0
1706292171.5556114,-46.0,-18.0,-22.0,6.0,-6.0,4.0,-41.0,-23.0
1706292171.5556114,-1.0,-15.0,-29.0,-18.0,-10.0,-26.0,-13.0,6.0
1706292171.5656242,-12.0,-9.0,0.0,6.0,-3.0,18.0,36.0,-25.0
1706292171.5656242,27.0,18.0,-19.0,-13.0,-2.0,5.0,-1.0,22.0
1706292171.5753467,13.0,11.0,-3.0,3.0,-3.0,-16.0,-15.0,-3.0
1706292171.5753467,-13.0,-25.0,13.0,-3.0,1.0,12.0,8.0,0.0
1706292171.6053388,-37.0,22.0,-22.0,-6.0,-8.0,-11.0,4.0,3.0
1706292171.6053388,15.0,1.0,16.0,17.0,2.0,-3.0,-17.0,5.0
1706292171.6053388,18.0,6.0,-21.0,-13.0,-9.0,-4.0,25.0,0.0
1706292171.6053388,5.0,9.0,5.0,13.0,33.0,19.0,4.0,-4.0
1706292171.6053388,4.0,9.0,36.0,7.0,-10.0,-4.0,8.0,3.0
1706292171.6053388,-21.0,-21.0,-89.0,-19.0,-4.0,3.0,5.0,-6.0
1706292171.6156273,-8.0,-13.0,17.0,27.0,9.0,2.0,12.0,3.0
1706292171.6156273,-6.0,-5.0,-20.0,-9.0,-9.0,-6.0,-10.0,-2.0
1706292171.625637,1.0,8.0,-33.0,-24.0,-5.0,-2.0,5.0,6.0
1706292171.625637,-16.0,-10.0,18.0,-15.0,-7.0,3.0,-4.0,-10.0
1706292171.625637,6.0,4.0,7.0,7.0,-3.0,-3.0,-11.0,-2.0
1706292171.6353521,12.0,8.0,38.0,1.0,-2.0,-11.0,-7.0,2.0
1706292171.6753428,3.0,13.0,12.0,11.0,0.0,2.0,13.0,-6.0
1706292171.6753428,-15.0,-12.0,7.0,-8.0,3.0,10.0,-7.0,-6.0
1706292171.6753428,3.0,-6.0,-39.0,-19.0,1.0,-11.0,-2.0,3.0
1706292171.6753428,-1.0,5.0,-21.0,10.0,3.0,4.0,4.0,1.0
1706292171.6753428,0.0,-6.0,-27.0,-26.0,-12.0,0.0,8.0,0.0
1706292171.6753428,-12.0,-6.0,16.0,10.0,10.0,-4.0,-10.0,-5.0
1706292171.6753428,6.0,9.0,28.0,6.0,-1.0,-5.0,1.0,7.0
1706292171.6753428,12.0,9.0,-48.0,2.0,-4.0,6.0,-2.0,-1.0
1706292171.6853406,9.0,-2.0,47.0,-4.0,-7.0,-6.0,-4.0,-5.0
1706292171.6853406,-43.0,-11.0,17.0,0.0,-7.0,-8.0,-11.0,-8.0
1706292171.6853406,1.0,-12.0,-11.0,-12.0,-4.0,7.0,6.0,-3.0
1706292171.6853406,3.0,-1.0,70.0,18.0,9.0,5.0,-1.0,0.0
1706292171.715345,9.0,12.0,29.0,15.0,11.0,3.0,5.0,6.0
1706292171.715345,2.0,-20.0,-2.0,-21.0,-6.0,1.0,0.0,-4.0
1706292171.715345,-5.0,9.0,58.0,15.0,1.0,-6.0,0.0,-4.0
1706292171.715345,-16.0,-53.0,-27.0,-23.0,-18.0,-4.0,-7.0,-6.0
1706292171.7256484,-7.0,10.0,17.0,3.0,0.0,-30.0,22.0,30.0
1706292171.7256484,21.0,-32.0,-35.0,5.0,2.0,3.0,-22.0,-12.0
1706292171.735638,19.0,37.0,6.0,-6.0,-1.0,-1.0,-8.0,-53.0
1706292171.735638,-33.0,-1.0,46.0,3.0,0.0,0.0,4.0,1.0
1706292171.7553408,-4.0,0.0,-75.0,-1.0,5.0,4.0,-33.0,-5.0
1706292171.7553408,12.0,39.0,-10.0,2.0,-6.0,6.0,3.0,1.0
1706292171.7553408,-38.0,-97.0,-26.0,-14.0,-1.0,-3.0,31.0,16.0
1706292171.7553408,8.0,2.0,73.0,12.0,1.0,-1.0,-43.0,-1.0
1706292171.7753477,-4.0,13.0,41.0,7.0,-5.0,2.0,4.0,-28.0
1706292171.7753477,-2.0,24.0,-53.0,-14.0,8.0,1.0,0.0,-5.0
1706292171.7753477,8.0,25.0,51.0,22.0,9.0,10.0,-9.0,2.0
1706292171.7753477,4.0,17.0,-36.0,-27.0,-5.0,1.0,26.0,8.0
1706292171.785398,-3.0,-41.0,-52.0,-4.0,-4.0,7.0,-8.0,-1.0
1706292171.785398,11.0,20.0,100.0,27.0,0.0,-5.0,1.0,2.0
1706292171.8139572,-5.0,-23.0,-67.0,-29.0,-3.0,-1.0,1.0,10.0
1706292171.8139572,-4.0,-18.0,-15.0,5.0,3.0,-5.0,-2.0,-1.0
1706292171.8239555,18.0,49.0,-21.0,-10.0,-3.0,28.0,11.0,1.0
1706292171.8239555,-23.0,-33.0,29.0,-1.0,-8.0,-31.0,-2.0,-6.0
1706292171.8239555,4.0,2.0,-24.0,-4.0,0.0,6.0,-5.0,10.0
1706292171.8239555,13.0,32.0,-36.0,-1.0,-3.0,-3.0,1.0,-1.0
1706292171.833981,-11.0,-21.0,110.0,12.0,-13.0,-6.0,-10.0,-11.0
1706292171.833981,-3.0,-27.0,-88.0,-19.0,10.0,11.0,7.0,5.0
1706292171.833981,-5.0,-1.0,-8.0,9.0,16.0,13.0,7.0,12.0
1706292171.833981,28.0,12.0,20.0,-2.0,-8.0,1.0,-2.0,-14.0
1706292171.84418,-56.0,0.0,-31.0,0.0,3.0,-24.0,5.0,18.0
1706292171.84418,4.0,1.0,6.0,-8.0,-9.0,16.0,6.0,-19.0
1706292171.853958,38.0,-1.0,-9.0,-3.0,-2.0,-15.0,-41.0,1.0
1706292171.853958,-53.0,-11.0,7.0,7.0,0.0,5.0,22.0,-14.0
1706292171.864212,5.0,-3.0,-26.0,0.0,1.0,-1.0,0.0,1.0
1706292171.864212,-2.0,1.0,20.0,-3.0,-4.0,-2.0,13.0,10.0
1706292171.873958,8.0,2.0,-25.0,1.0,4.0,-2.0,7.0,6.0
1706292171.873958,17.0,47.0,18.0,6.0,1.0,8.0,15.0,9.0
1706292171.8948288,16.0,14.0,-8.0,-1.0,-2.0,-5.0,-2.0,-7.0
1706292171.8948288,-14.0,-18.0,-12.0,-15.0,1.0,2.0,-1.0,11.0
1706292171.8968298,36.0,102.0,46.0,7.0,-7.0,1.0,-9.0,3.0
1706292171.8968298,-15.0,12.0,45.0,-8.0,-16.0,-26.0,-17.0,-7.0
1706292171.908131,-22.0,-34.0,-117.0,-33.0,-1.0,23.0,0.0,-6.0
1706292171.909131,15.0,49.0,94.0,22.0,4.0,2.0,-2.0,3.0
1706292171.9171345,3.0,-29.0,42.0,5.0,13.0,4.0,8.0,2.0
1706292171.9181337,-9.0,-9.0,-58.0,-7.0,-7.0,2.0,-5.0,3.0
1706292171.9331326,23.0,2.0,45.0,17.0,22.0,13.0,12.0,-3.0
1706292171.9331326,-7.0,-12.0,-28.0,-15.0,-13.0,-13.0,-13.0,-3.0
1706292171.941131,-19.0,-17.0,5.0,-4.0,-8.0,-3.0,6.0,-6.0
1706292171.941131,26.0,-1.0,-11.0,-6.0,-9.0,-4.0,-3.0,5.0
1706292171.9551327,-25.0,-24.0,41.0,3.0,-10.0,-1.0,-5.0,-6.0
1706292171.9551327,0.0,-16.0,-30.0,1.0,-1.0,-14.0,0.0,-2.0
1706292171.956132,-1.0,5.0,-13.0,-1.0,-4.0,-13.0,-12.0,-5.0
1706292171.956132,2.0,-14.0,-8.0,1.0,3.0,2.0,-2.0,-2.0
1706292171.9771724,12.0,15.0,-14.0,-1.0,2.0,-1.0,-2.0,1.0
1706292171.9781353,-7.0,4.0,22.0,14.0,5.0,6.0,1.0,0.0
1706292171.9792988,-4.0,-2.0,-37.0,-11.0,-7.0,-2.0,5.0,3.0
1706292171.9792988,2.0,-4.0,14.0,-1.0,4.0,-2.0,-7.0,-7.0
1706292171.992132,3.0,-8.0,9.0,9.0,6.0,4.0,17.0,17.0
1706292171.992132,9.0,-1.0,-10.0,-4.0,-4.0,-10.0,-18.0,-20.0
1706292171.99413,-16.0,0.0,39.0,13.0,-7.0,-4.0,9.0,-2.0
1706292171.99413,-14.0,-24.0,23.0,3.0,5.0,-10.0,-14.0,2.0
1706292172.015179,23.0,-1.0,-75.0,-27.0,-5.0,-3.0,17.0,-5.0
1706292172.015179,-27.0,3.0,58.0,13.0,7.0,7.0,2.0,1.0
1706292172.0171332,-7.0,-14.0,-101.0,-12.0,0.0,2.0,-8.0,-2.0
1706292172.0171332,-3.0,-21.0,61.0,8.0,4.0,-2.0,10.0,-2.0
1706292172.0381305,7.0,-1.0,11.0,24.0,-2.0,-5.0,-9.0,3.0
1706292172.0381305,13.0,0.0,-12.0,-17.0,-7.0,-3.0,-1.0,-1.0
1706292172.039153,-19.0,13.0,24.0,1.0,-5.0,-1.0,1.0,-4.0
1706292172.039153,1.0,2.0,-60.0,-21.0,-12.0,1.0,-3.0,3.0
1706292172.052842,16.0,1.0,14.0,17.0,12.0,0.0,-9.0,-2.0
1706292172.052842,-5.0,3.0,-19.0,0.0,11.0,8.0,1.0,3.0
1706292172.0548444,10.0,-19.0,11.0,12.0,-2.0,-7.0,0.0,-2.0
1706292172.0548444,-12.0,3.0,-30.0,-7.0,-5.0,-3.0,-3.0,0.0
1706292172.0684752,-6.0,7.0,19.0,-13.0,-7.0,-8.0,-7.0,-6.0
1706292172.0684752,-6.0,-11.0,4.0,-4.0,-15.0,-9.0,-2.0,-4.0
1706292172.0684752,1.0,-7.0,3.0,5.0,-5.0,-2.0,2.0,1.0
1706292172.0684752,10.0,4.0,23.0,17.0,29.0,19.0,4.0,4.0
1706292172.0885117,9.0,0.0,2.0,6.0,0.0,0.0,-3.0,-5.0
1706292172.0885117,-5.0,-8.0,-84.0,-16.0,-1.0,-1.0,-6.0,0.0
1706292172.0984802,-3.0,37.0,52.0,-10.0,-11.0,-4.0,-3.0,-1.0
1706292172.0984802,9.0,-24.0,-11.0,-14.0,-17.0,-5.0,-5.0,-4.0
1706292172.1084762,-16.0,-8.0,14.0,8.0,2.0,-17.0,-6.0,-1.0
1706292172.1084762,15.0,20.0,44.0,0.0,-10.0,-14.0,-4.0,1.0
1706292172.1184788,-7.0,1.0,-56.0,-12.0,-1.0,2.0,-3.0,2.0
1706292172.1184788,3.0,12.0,29.0,13.0,5.0,-7.0,3.0,1.0
1706292172.1287072,11.0,2.0,14.0,-8.0,7.0,18.0,1.0,-5.0
1706292172.1287072,-6.0,-8.0,10.0,10.0,1.0,0.0,4.0,10.0
1706292172.1287072,-2.0,-10.0,-23.0,5.0,-13.0,-15.0,-4.0,-16.0
1706292172.1287072,2.0,6.0,-2.0,-9.0,14.0,12.0,3.0,2.0
1706292172.1787477,-10.0,-9.0,1.0,7.0,0.0,-2.0,-5.0,1.0
1706292172.1787477,-4.0,1.0,1.0,5.0,14.0,8.0,4.0,1.0
1706292172.1787477,0.0,-6.0,16.0,-16.0,-1.0,1.0,-1.0,2.0
1706292172.1787477,1.0,5.0,-20.0,4.0,-17.0,-10.0,-5.0,-2.0
1706292172.1797457,-8.0,7.0,6.0,-2.0,-5.0,-5.0,-5.0,-5.0
1706292172.1797457,5.0,-1.0,-1.0,2.0,-7.0,1.0,-1.0,-3.0
1706292172.1797457,-10.0,-4.0,-1.0,1.0,6.0,1.0,0.0,3.0
1706292172.1797457,1.0,-1.0,1.0,-8.0,-1.0,-3.0,-1.0,-2.0
1706292172.2046623,-5.0,-7.0,-3.0,-7.0,-6.0,-6.0,-3.0,-1.0
1706292172.2046623,4.0,-3.0,9.0,6.0,-1.0,-3.0,-1.0,0.0
1706292172.2046623,1.0,9.0,22.0,0.0,3.0,2.0,-1.0,2.0
1706292172.2046623,-1.0,-26.0,-27.0,10.0,5.0,-1.0,-6.0,-2.0
1706292172.2175403,-4.0,8.0,-9.0,-8.0,-9.0,9.0,4.0,-2.0
1706292172.2175403,-3.0,-19.0,-42.0,-1.0,9.0,-9.0,-3.0,-2.0
1706292172.2193735,-11.0,-48.0,-14.0,-12.0,-8.0,-1.0,-4.0,-4.0
1706292172.2193735,19.0,23.0,8.0,6.0,6.0,0.0,0.0,4.0
1706292172.2318776,-20.0,-8.0,-4.0,1.0,2.0,4.0,1.0,0.0
1706292172.2318776,13.0,1.0,13.0,-12.0,-10.0,-4.0,-13.0,0.0
1706292172.2392564,-14.0,10.0,9.0,13.0,11.0,9.0,16.0,0.0
1706292172.2392564,1.0,7.0,19.0,9.0,3.0,-3.0,-4.0,-5.0
1706292172.2616315,33.0,-7.0,8.0,-7.0,-5.0,1.0,-2.0,-1.0
1706292172.2616315,-36.0,9.0,-26.0,-13.0,-2.0,4.0,-1.0,-1.0
1706292172.2616315,1.0,-4.0,5.0,12.0,1.0,-3.0,20.0,-1.0
1706292172.2616315,6.0,5.0,3.0,-12.0,-6.0,-6.0,-16.0,1.0
1706292172.271707,-7.0,9.0,-17.0,2.0,12.0,1.0,-2.0,-3.0
1706292172.271707,6.0,-6.0,14.0,5.0,-6.0,-1.0,-3.0,-3.0
1706292172.271707,-1.0,6.0,-2.0,-1.0,1.0,4.0,3.0,2.0
1706292172.271707,-10.0,-9.0,-29.0,-16.0,-4.0,-3.0,7.0,0.0
1706292172.291637,8.0,1.0,36.0,18.0,-16.0,-10.0,-3.0,0.0
1706292172.291637,-1.0,-18.0,-15.0,-8.0,4.0,8.0,5.0,-3.0
1706292172.299886,-13.0,40.0,-6.0,5.0,0.0,-13.0,-10.0,-5.0
1706292172.299886,9.0,-21.0,23.0,5.0,4.0,12.0,2.0,0.0
1706292172.331844,-17.0,-10.0,-19.0,-2.0,5.0,-4.0,-4.0,-1.0
1706292172.331844,0.0,-20.0,35.0,6.0,-10.0,0.0,4.0,0.0
1706292172.3348439,1.0,14.0,39.0,-19.0,-8.0,-3.0,-8.0,1.0
1706292172.3348439,0.0,-14.0,24.0,0.0,-5.0,-2.0,-1.0,-2.0
1706292172.3378448,13.0,26.0,-50.0,-9.0,-2.0,-3.0,3.0,-2.0
1706292172.3378448,-20.0,-16.0,29.0,9.0,6.0,4.0,2.0,-1.0
1706292172.338845,17.0,17.0,21.0,7.0,12.0,-1.0,-6.0,0.0
1706292172.338845,-13.0,-4.0,-4.0,4.0,-2.0,-2.0,1.0,-2.0
1706292172.3525262,-4.0,-18.0,13.0,-10.0,-12.0,-6.0,-1.0,-1.0
1706292172.3525262,13.0,17.0,-2.0,10.0,-3.0,-3.0,-3.0,0.0
1706292172.375699,-8.0,-18.0,-30.0,-12.0,10.0,2.0,-8.0,-3.0
1706292172.375699,-6.0,-2.0,-48.0,-3.0,-12.0,2.0,3.0,3.0
1706292172.3766975,5.0,10.0,5.0,-2.0,-2.0,-6.0,-5.0,-7.0
1706292172.3766975,-10.0,11.0,11.0,-2.0,-6.0,8.0,-3.0,0.0
1706292172.3766975,6.0,-11.0,25.0,5.0,7.0,0.0,-5.0,-4.0
1706292172.3766975,8.0,8.0,-29.0,8.0,13.0,5.0,5.0,2.0
1706292172.3952608,-12.0,-7.0,24.0,-5.0,4.0,-14.0,-2.0,1.0
1706292172.3952608,21.0,0.0,-12.0,-8.0,0.0,6.0,2.0,-1.0
1706292172.3952608,19.0,24.0,36.0,15.0,-7.0,5.0,2.0,3.0
1706292172.3952608,-27.0,21.0,12.0,-6.0,1.0,-2.0,-1.0,-4.0
1706292172.4120111,-8.0,-59.0,34.0,0.0,-6.0,5.0,-3.0,-4.0
1706292172.4120111,-6.0,6.0,-74.0,-13.0,-1.0,-8.0,0.0,-2.0
1706292172.425013,3.0,-27.0,-15.0,-7.0,-8.0,-1.0,-6.0,-1.0
1706292172.4260128,8.0,-14.0,27.0,-2.0,-7.0,-6.0,-3.0,-4.0
1706292172.4347816,-19.0,32.0,5.0,12.0,2.0,1.0,3.0,0.0
1706292172.4347816,-9.0,-24.0,-96.0,-24.0,1.0,-4.0,0.0,-2.0
1706292172.4368954,1.0,8.0,9.0,-14.0,-7.0,1.0,-3.0,-1.0
1706292172.4368954,9.0,5.0,26.0,-3.0,-3.0,-1.0,-2.0,1.0
1706292172.4576356,2.0,-2.0,33.0,-2.0,0.0,-3.0,0.0,-1.0
1706292172.4576356,2.0,6.0,-12.0,12.0,8.0,-1.0,2.0,-2.0
1706292172.4586875,8.0,-6.0,-9.0,5.0,5.0,0.0,-1.0,5.0
1706292172.4586875,-11.0,2.0,-7.0,-1.0,-1.0,0.0,3.0,-5.0
1706292172.4713428,-11.0,12.0,-15.0,-4.0,-10.0,-4.0,-12.0,-16.0
1706292172.4713428,14.0,6.0,33.0,2.0,-6.0,-6.0,1.0,-2.0
1706292172.4884892,6.0,0.0,4.0,2.0,6.0,0.0,-3.0,-2.0
1706292172.4884892,-17.0,7.0,-12.0,3.0,2.0,0.0,3.0,3.0
1706292172.5025072,-6.0,-20.0,-17.0,1.0,6.0,2.0,-15.0,-11.0
1706292172.5025072,12.0,42.0,39.0,4.0,-5.0,2.0,12.0,0.0
1706292172.5065064,-14.0,-21.0,-37.0,-4.0,-12.0,-12.0,-5.0,-3.0
1706292172.5065064,3.0,-3.0,-12.0,-16.0,-11.0,-10.0,-7.0,-1.0
1706292172.5180335,13.0,49.0,25.0,19.0,15.0,9.0,6.0,10.0
1706292172.5180335,-14.0,-31.0,41.0,-3.0,1.0,-23.0,-13.0,-3.0
1706292172.5180335,1.0,37.0,78.0,12.0,2.0,5.0,0.0,3.0
1706292172.5180335,5.0,-10.0,-74.0,-21.0,-12.0,-14.0,0.0,-1.0
1706292172.5281732,-10.0,12.0,11.0,-12.0,-5.0,3.0,4.0,5.0
1706292172.5281732,21.0,-6.0,21.0,8.0,6.0,3.0,-4.0,-2.0
1706292172.5480285,-8.0,-8.0,-26.0,-6.0,-2.0,1.0,0.0,0.0
1706292172.5480285,12.0,-5.0,-13.0,8.0,-2.0,-6.0,-6.0,-6.0
1706292172.5480285,-31.0,-32.0,-3.0,-12.0,1.0,0.0,0.0,-1.0
1706292172.5480285,9.0,11.0,16.0,2.0,-3.0,2.0,28.0,3.0
1706292172.5480285,-7.0,-18.0,-52.0,-3.0,-2.0,-3.0,-31.0,-4.0
1706292172.5480285,-2.0,-1.0,43.0,4.0,-5.0,4.0,0.0,0.0
1706292172.5783694,8.0,6.0,-20.0,2.0,7.0,2.0,8.0,2.0
1706292172.5783694,-9.0,1.0,13.0,13.0,-4.0,3.0,-13.0,-1.0
1706292172.5783694,8.0,10.0,-8.0,-3.0,4.0,-2.0,19.0,2.0
1706292172.5783694,6.0,6.0,16.0,-1.0,0.0,6.0,-17.0,-3.0
1706292172.5886004,10.0,-8.0,-29.0,-3.0,-7.0,-10.0,-6.0,3.0
1706292172.5886004,-26.0,0.0,49.0,9.0,6.0,-7.0,-2.0,-1.0
1706292172.598366,-6.0,-16.0,-24.0,-5.0,1.0,8.0,0.0,-5.0
1706292172.598366,-5.0,6.0,1.0,1.0,1.0,1.0,-5.0,1.0
1706292172.6087134,15.0,2.0,42.0,-3.0,-6.0,0.0,14.0,1.0
1706292172.6087134,-1.0,-3.0,-19.0,1.0,-3.0,-1.0,-5.0,3.0
1706292172.6187246,11.0,0.0,16.0,6.0,-6.0,-1.0,1.0,-2.0
1706292172.6187246,-25.0,9.0,38.0,3.0,6.0,13.0,11.0,-1.0
1706292172.6374292,0.0,2.0,29.0,4.0,-6.0,-3.0,-8.0,-3.0
1706292172.6374292,8.0,-22.0,-94.0,-29.0,-5.0,0.0,2.0,-3.0
1706292172.6394734,-21.0,-25.0,10.0,4.0,7.0,0.0,-8.0,6.0
1706292172.6394734,-6.0,15.0,-16.0,3.0,4.0,4.0,4.0,-7.0
1706292172.6511755,12.0,-14.0,-19.0,-11.0,-7.0,-8.0,5.0,6.0
1706292172.6511755,-5.0,5.0,23.0,1.0,-3.0,2.0,9.0,-29.0
1706292172.6511755,21.0,11.0,-20.0,1.0,2.0,-5.0,-32.0,47.0
1706292172.6511755,9.0,0.0,16.0,4.0,-2.0,4.0,-5.0,-57.0
1706292172.6711762,-17.0,14.0,-17.0,-5.0,-2.0,-14.0,36.0,5.0
1706292172.6711762,-3.0,-8.0,-14.0,-5.0,-4.0,5.0,-3.0,-29.0
1706292172.6711762,8.0,17.0,7.0,1.0,-1.0,-9.0,8.0,-20.0
1706292172.6711762,-25.0,12.0,14.0,5.0,0.0,-2.0,-5.0,18.0
1706292172.6911974,40.0,-20.0,-26.0,-1.0,5.0,5.0,1.0,19.0
1706292172.6911974,-26.0,10.0,20.0,1.0,-2.0,0.0,-31.0,-31.0
1706292172.6911974,-49.0,-69.0,-16.0,-8.0,-3.0,15.0,20.0,35.0
1706292172.6911974,23.0,11.0,-1.0,-3.0,-8.0,-16.0,-9.0,11.0
1706292172.7111888,14.0,21.0,-8.0,3.0,3.0,2.0,10.0,21.0
1706292172.7111888,-8.0,4.0,11.0,1.0,-1.0,14.0,1.0,0.0
1706292172.7212255,-9.0,0.0,-19.0,-5.0,-3.0,-2.0,9.0,-14.0
1706292172.7212255,-12.0,-28.0,-9.0,5.0,11.0,-8.0,-14.0,-4.0
1706292172.7314377,-9.0,-11.0,13.0,11.0,3.0,20.0,-4.0,-7.0
1706292172.7314377,25.0,22.0,54.0,20.0,3.0,-3.0,1.0,23.0
1706292172.7314377,1.0,13.0,-38.0,-23.0,-1.0,-16.0,-3.0,-16.0
1706292172.7314377,2.0,-11.0,-94.0,-29.0,-5.0,13.0,5.0,6.0
1706292172.751476,-6.0,-3.0,52.0,18.0,-4.0,-13.0,4.0,-8.0
1706292172.751476,-7.0,3.0,9.0,-2.0,-3.0,11.0,8.0,9.0
1706292172.751476,23.0,3.0,-3.0,19.0,12.0,32.0,5.0,-2.0
1706292172.751476,4.0,14.0,127.0,17.0,-4.0,-45.0,-48.0,-6.0
1706292172.771175,-8.0,-20.0,-128.0,-28.0,-7.0,4.0,61.0,0.0
1706292172.771175,1.0,-12.0,-13.0,-8.0,-4.0,3.0,13.0,53.0
1706292172.771175,-12.0,7.0,58.0,-5.0,-18.0,-8.0,8.0,-42.0
1706292172.771175,6.0,-10.0,-23.0,7.0,4.0,-8.0,-56.0,41.0
1706292172.7919579,-7.0,15.0,32.0,4.0,-2.0,-16.0,2.0,-84.0
1706292172.7919579,-10.0,-1.0,-50.0,-4.0,2.0,-16.0,-58.0,-21.0
1706292172.7919579,3.0,2.0,-26.0,-8.0,2.0,15.0,54.0,-2.0
1706292172.7919579,-2.0,-1.0,17.0,6.0,-3.0,2.0,50.0,15.0
1706292172.8218594,0.0,-3.0,2.0,-1.0,0.0,-4.0,-35.0,43.0
1706292172.8218594,7.0,-3.0,-12.0,-5.0,3.0,10.0,32.0,3.0
1706292172.8218594,7.0,3.0,5.0,0.0,-1.0,-13.0,-47.0,2.0
1706292172.8218594,-16.0,-7.0,-28.0,-13.0,-13.0,-22.0,8.0,-24.0
1706292172.831833,24.0,5.0,17.0,2.0,2.0,30.0,19.0,15.0
1706292172.8324537,-4.0,6.0,11.0,9.0,7.0,-5.0,7.0,-4.0
1706292172.8401933,-7.0,-4.0,0.0,0.0,1.0,-15.0,-70.0,-5.0
1706292172.8401933,4.0,9.0,58.0,15.0,14.0,25.0,38.0,16.0
1706292172.849337,-6.0,-2.0,-5.0,-3.0,4.0,14.0,-29.0,-9.0
1706292172.849337,47.0,9.0,-25.0,-13.0,-5.0,-17.0,-61.0,29.0
1706292172.859642,-50.0,-6.0,49.0,-5.0,-11.0,-23.0,21.0,-38.0
1706292172.859642,-3.0,2.0,-4.0,-8.0,-11.0,6.0,44.0,-17.0
1706292172.8793397,-1.0,-6.0,-24.0,-28.0,-5.0,-17.0,-51.0,7.0
1706292172.8793397,-4.0,-3.0,42.0,11.0,4.0,1.0,-42.0,-27.0
1706292172.8793397,6.0,3.0,-5.0,3.0,-14.0,9.0,8.0,13.0
1706292172.8793397,14.0,-4.0,-8.0,9.0,18.0,17.0,-21.0,20.0
1706292172.9008582,-22.0,-25.0,-20.0,7.0,-1.0,-8.0,-7.0,-45.0
1706292172.9008582,-4.0,0.0,-6.0,-11.0,-6.0,-23.0,19.0,8.0
1706292172.9008582,22.0,25.0,43.0,10.0,2.0,-7.0,-27.0,-5.0
1706292172.9008582,-21.0,11.0,10.0,-8.0,-3.0,25.0,55.0,18.0
