1706291997.3552763,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1706291997.3562398,0.0,-5.0,-2.0,-2.0,0.0,-2.0,0.0,0.0
1706291997.357255,1.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,0.0
1706291997.3791428,-1.0,1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.0
1706291997.3791428,-2.0,-3.0,-2.0,-2.0,0.0,-2.0,-2.0,-2.0
1706291997.3791428,-1.0,-3.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1706291997.3791428,-2.0,1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-7.0
1706291997.3926175,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0
1706291997.3926175,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1706291997.3990057,-2.0,-4.0,-2.0,-1.0,0.0,-2.0,-3.0,-5.0
1706291997.400035,0.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,3.0
1706291997.43632,0.0,-2.0,0.0,-1.0,-3.0,0.0,-2.0,-1.0
1706291997.43632,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-4.0,-3.0
1706291997.43632,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-3.0,2.0
1706291997.43632,-1.0,-1.0,-2.0,0.0,-2.0,1.0,-2.0,0.0
1706291997.43632,0.0,0.0,0.0,-2.0,0.0,-3.0,0.0,-1.0
1706291997.43632,-1.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,0.0
1706291997.43632,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1706291997.43632,0.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0
1706291997.4463234,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0
1706291997.4463234,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0
1706291997.4564366,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1706291997.4564366,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1706291997.482677,-1.0,1.0,-3.0,-2.0,-1.0,0.0,-1.0,1.0
1706291997.4836767,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0
1706291997.484122,0.0,0.0,-3.0,-1.0,-2.0,2.0,-3.0,-1.0
1706291997.484122,-3.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1706291997.4981928,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0
1706291997.4981928,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,9.0
1706291997.500207,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-4.0,-8.0
1706291997.500207,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1706291997.511268,-1.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1706291997.511268,-1.0,2.0,1.0,-1.0,-3.0,0.0,0.0,-1.0
1706291997.52027,-2.0,-1.0,0.0,1.0,-3.0,-2.0,0.0,3.0
1706291997.52027,-2.0,-1.0,1.0,1.0,-1.0,-1.0,0.0,-2.0
1706291997.5426137,1.0,-2.0,1.0,1.0,1.0,0.0,-1.0,1.0
1706291997.5426137,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0
1706291997.5426137,-1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-1.0
1706291997.5426137,-1.0,0.0,-2.0,0.0,0.0,-3.0,0.0,-2.0
1706291997.5575004,-3.0,-1.0,0.0,0.0,-3.0,-2.0,-2.0,-2.0
1706291997.5584662,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-5.0
1706291997.5594616,-2.0,-1.0,-1.0,1.0,0.0,0.0,-2.0,-1.0
1706291997.5594616,-1.0,-1.0,0.0,1.0,-2.0,0.0,-2.0,2.0
1706291997.5709996,-1.0,1.0,-2.0,-1.0,1.0,-1.0,1.0,-2.0
1706291997.5709996,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1706291997.5893302,-1.0,5.0,2.0,-1.0,-1.0,-1.0,0.0,-2.0
1706291997.5893302,-2.0,-17.0,-5.0,-2.0,1.0,-1.0,-2.0,0.0
1706291997.5952966,-1.0,1.0,-3.0,0.0,-1.0,-2.0,-1.0,-2.0
1706291997.5952966,-2.0,-3.0,0.0,-1.0,0.0,1.0,-1.0,-2.0
1706291997.5967913,0.0,-2.0,1.0,-2.0,-1.0,-1.0,1.0,-1.0
1706291997.597824,-3.0,2.0,0.0,-2.0,-1.0,0.0,-1.0,1.0
1706291997.6176512,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0
1706291997.6176512,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0
1706291997.6186564,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1706291997.6186564,-1.0,3.0,1.0,0.0,-1.0,-1.0,-2.0,0.0
1706291997.6316617,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
1706291997.6316617,-2.0,1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0
1706291997.6399422,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,-1.0
1706291997.6399422,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0
1706291997.6499703,2.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
1706291997.6558945,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1706291997.6568913,-2.0,-2.0,0.0,-1.0,1.0,-1.0,-3.0,0.0
1706291997.6568913,0.0,2.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0
1706291997.6779988,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1706291997.6779988,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0
1706291997.6789427,-2.0,-2.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0
1706291997.6789427,-2.0,2.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0
1706291997.6891012,-2.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0
1706291997.6891012,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0
1706291997.7093396,1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,0.0
1706291997.7093396,-1.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1706291997.7147822,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0
1706291997.7147822,-2.0,-3.0,-2.0,-2.0,0.0,-2.0,-2.0,-1.0
1706291997.7168977,-1.0,0.0,-1.0,-2.0,-1.0,-4.0,0.0,0.0
1706291997.7168977,0.0,0.0,-1.0,-1.0,0.0,-8.0,2.0,-1.0
1706291997.7374098,0.0,-2.0,2.0,-1.0,-1.0,-5.0,0.0,2.0
1706291997.7381647,-2.0,1.0,0.0,0.0,0.0,-3.0,1.0,-6.0
1706291997.738982,2.0,-2.0,0.0,-1.0,0.0,2.0,-1.0,5.0
1706291997.738982,0.0,0.0,1.0,0.0,-1.0,4.0,-3.0,-1.0
1706291997.7491682,-1.0,0.0,-2.0,-1.0,0.0,5.0,-2.0,0.0
1706291997.7491682,-2.0,-1.0,-1.0,-1.0,-1.0,4.0,-2.0,-1.0
1706291997.7706208,-3.0,-2.0,-4.0,-1.0,-3.0,3.0,-1.0,-3.0
1706291997.7706208,-2.0,1.0,-2.0,-1.0,-1.0,3.0,-1.0,1.0
1706291997.7832296,-1.0,-2.0,-3.0,-4.0,-1.0,3.0,-2.0,-1.0
1706291997.7832296,-1.0,-1.0,-3.0,-1.0,-2.0,3.0,-1.0,0.0
1706291997.7842283,-3.0,0.0,-1.0,-3.0,-1.0,3.0,-2.0,-2.0
1706291997.7842283,1.0,-1.0,-3.0,-3.0,-3.0,2.0,-2.0,-1.0
1706291997.7987595,-2.0,0.0,-2.0,-1.0,-1.0,2.0,-1.0,-2.0
1706291997.7987595,-1.0,-2.0,-3.0,0.0,-2.0,-1.0,-2.0,-1.0
1706291997.7997558,0.0,-2.0,-2.0,0.0,0.0,-6.0,0.0,-1.0
1706291997.7997558,-2.0,-2.0,-1.0,-1.0,-1.0,-5.0,-1.0,-1.0
1706291997.812758,-1.0,0.0,-2.0,0.0,-1.0,-7.0,-2.0,-2.0
1706291997.812758,-1.0,-1.0,-2.0,-3.0,-1.0,-6.0,1.0,2.0
1706291997.8364193,-2.0,-2.0,-1.0,-3.0,0.0,-4.0,-2.0,-1.0
1706291997.8364193,-1.0,-2.0,-1.0,-2.0,-1.0,-4.0,0.0,-1.0
1706291997.8374193,0.0,-1.0,-2.0,-2.0,0.0,-4.0,-1.0,-3.0
1706291997.8374193,-1.0,-1.0,1.0,1.0,-2.0,-5.0,-2.0,1.0
1706291997.842421,-1.0,-1.0,-1.0,-1.0,-1.0,-4.0,-5.0,-2.0
1706291997.842421,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-3.0,-2.0
1706291997.857399,-1.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0
1706291997.857399,0.0,-2.0,-1.0,-1.0,0.0,-2.0,1.0,0.0
1706291997.8592982,-2.0,0.0,0.0,0.0,-1.0,0.0,-2.0,-3.0
1706291997.8592982,-1.0,0.0,-1.0,1.0,0.0,1.0,-1.0,1.0
1706291997.8732986,-3.0,-1.0,1.0,-1.0,0.0,1.0,0.0,0.0
1706291997.8732986,0.0,-1.0,-1.0,0.0,1.0,2.0,-1.0,7.0
1706291997.8800228,-1.0,-2.0,-3.0,0.0,-2.0,-1.0,0.0,-3.0
1706291997.8800228,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1706291997.8947353,-2.0,-2.0,2.0,2.0,-3.0,2.0,-1.0,-4.0
1706291997.8947353,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1706291997.8967352,-2.0,-2.0,-1.0,0.0,-1.0,2.0,4.0,-3.0
1706291997.8967352,-1.0,-2.0,0.0,-1.0,-2.0,0.0,-9.0,-15.0
1706291997.9346979,-1.0,0.0,-2.0,-1.0,-1.0,0.0,2.0,1.0
1706291997.9346979,-2.0,0.0,0.0,0.0,-1.0,0.0,-3.0,-11.0
1706291997.9346979,-1.0,-2.0,-1.0,0.0,-1.0,-3.0,0.0,14.0
1706291997.9346979,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,2.0
1706291997.9356987,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1.0
1706291997.9356987,7.0,14.0,0.0,0.0,0.0,4.0,0.0,-1.0
1706291997.9403892,1.0,0.0,-2.0,-1.0,-1.0,-1.0,7.0,-2.0
1706291997.9403892,-1.0,-1.0,0.0,0.0,-2.0,-12.0,-14.0,1.0
1706291997.9557493,0.0,-8.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1706291997.9557493,1.0,-2.0,1.0,-2.0,-2.0,-3.0,0.0,4.0
1706291997.9557493,1.0,4.0,0.0,-2.0,0.0,1.0,8.0,0.0
1706291997.9557493,1.0,3.0,0.0,-1.0,0.0,3.0,5.0,2.0
1706291997.9760017,-2.0,-3.0,-3.0,0.0,-1.0,0.0,-1.0,-25.0
1706291997.9760017,-5.0,-6.0,-3.0,-2.0,-2.0,-4.0,-2.0,33.0
1706291997.9760017,7.0,-6.0,-1.0,-1.0,1.0,-1.0,-5.0,0.0
1706291997.9760017,-4.0,-9.0,-2.0,0.0,-2.0,-3.0,-1.0,-2.0
1706291997.985748,0.0,2.0,-2.0,-2.0,-2.0,0.0,-3.0,12.0
1706291997.985748,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-7.0,-10.0
1706291997.9957712,-2.0,-1.0,-3.0,-1.0,-2.0,-3.0,-18.0,-5.0
1706291997.9957712,0.0,0.0,-1.0,-2.0,0.0,0.0,-7.0,3.0
1706291998.0158613,-1.0,1.0,0.0,0.0,1.0,2.0,-3.0,-1.0
1706291998.0158613,1.0,1.0,0.0,0.0,-1.0,-12.0,-4.0,-5.0
1706291998.0158613,-4.0,-3.0,-2.0,-1.0,1.0,2.0,9.0,-1.0
1706291998.0158613,-1.0,-2.0,-1.0,-1.0,0.0,4.0,3.0,-14.0
1706291998.035857,0.0,1.0,-1.0,-3.0,-1.0,-5.0,17.0,2.0
1706291998.035857,-3.0,-4.0,-1.0,-3.0,-1.0,0.0,14.0,3.0
1706291998.035857,-8.0,-5.0,0.0,-1.0,-3.0,-4.0,5.0,-5.0
1706291998.035857,1.0,6.0,-2.0,-3.0,-1.0,0.0,9.0,-2.0
1706291998.0458565,1.0,1.0,-2.0,-2.0,-2.0,2.0,-3.0,5.0
1706291998.0458565,-3.0,-2.0,-3.0,0.0,-2.0,1.0,1.0,2.0
1706291998.0558577,-8.0,-20.0,-1.0,-1.0,-2.0,0.0,-3.0,-4.0
1706291998.0558577,2.0,-2.0,-1.0,1.0,0.0,-4.0,6.0,4.0
1706291998.0658581,-2.0,-2.0,0.0,0.0,-2.0,-2.0,-6.0,-3.0
1706291998.0658581,1.0,2.0,2.0,0.0,1.0,0.0,-2.0,-6.0
1706291998.0758564,-12.0,-24.0,-1.0,1.0,0.0,3.0,-6.0,-1.0
1706291998.0758564,-1.0,5.0,1.0,0.0,1.0,5.0,-22.0,-2.0
1706291998.0961738,3.0,6.0,1.0,0.0,-2.0,-13.0,-8.0,5.0
1706291998.0961738,-2.0,-4.0,-1.0,0.0,0.0,0.0,-20.0,-40.0
1706291998.0961738,2.0,4.0,0.0,1.0,0.0,-5.0,-8.0,44.0
1706291998.0961738,-4.0,-7.0,0.0,1.0,0.0,-1.0,6.0,3.0
1706291998.115856,-3.0,-2.0,0.0,0.0,0.0,1.0,-3.0,-3.0
1706291998.115856,-2.0,-2.0,-1.0,0.0,2.0,7.0,6.0,1.0
1706291998.115856,4.0,11.0,-1.0,0.0,-1.0,-7.0,-11.0,-13.0
1706291998.115856,-2.0,-1.0,0.0,-1.0,-2.0,0.0,12.0,-2.0
1706291998.1258562,-1.0,-1.0,-3.0,-2.0,-4.0,-9.0,-2.0,20.0
1706291998.1258562,-5.0,-3.0,-2.0,0.0,0.0,-1.0,10.0,-7.0
1706291998.1358607,2.0,6.0,0.0,0.0,0.0,2.0,0.0,-22.0
1706291998.1358607,-3.0,-3.0,-2.0,-1.0,-1.0,0.0,-8.0,7.0
1706291998.1558573,-2.0,-5.0,-3.0,-2.0,0.0,4.0,2.0,-9.0
1706291998.1558573,-2.0,-1.0,-2.0,-1.0,-3.0,1.0,10.0,3.0
1706291998.165857,-2.0,5.0,-1.0,-2.0,0.0,-2.0,-18.0,-9.0
1706291998.165857,0.0,-1.0,-1.0,0.0,0.0,-3.0,-8.0,-4.0
1706291998.1714208,-1.0,-1.0,-1.0,0.0,0.0,5.0,21.0,-15.0
1706291998.1714208,-3.0,-1.0,-1.0,-2.0,-2.0,-11.0,-22.0,25.0
1706291998.1802917,8.0,17.0,0.0,-1.0,-2.0,4.0,23.0,6.0
1706291998.1802917,0.0,-4.0,-1.0,-1.0,0.0,-1.0,-17.0,-25.0
1706291998.198444,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,4.0,47.0
1706291998.208445,3.0,-2.0,1.0,0.0,1.0,4.0,-32.0,3.0
1706291998.208445,-6.0,-3.0,-1.0,-1.0,-1.0,4.0,28.0,-14.0
1706291998.208445,-2.0,-3.0,-2.0,-3.0,-4.0,-13.0,21.0,14.0
1706291998.208445,-8.0,-9.0,-4.0,0.0,-2.0,-3.0,-11.0,-41.0
1706291998.208445,-2.0,7.0,-1.0,-3.0,-2.0,-5.0,8.0,-10.0
1706291998.2184446,5.0,1.0,0.0,0.0,1.0,4.0,-22.0,26.0
1706291998.2184446,-3.0,-1.0,-2.0,-2.0,1.0,4.0,3.0,-9.0
1706291998.2284446,-2.0,-4.0,-1.0,-2.0,-2.0,-2.0,-5.0,-6.0
1706291998.2284446,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,-5.0,-7.0
1706291998.2384436,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,4.0,-14.0
1706291998.2384436,-2.0,0.0,-1.0,-2.0,-1.0,-4.0,7.0,3.0
1706291998.2484443,1.0,2.0,0.0,0.0,-2.0,0.0,0.0,-3.0
1706291998.2484443,2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-36.0,4.0
1706291998.258445,-3.0,2.0,-1.0,-1.0,-1.0,-2.0,3.0,-8.0
1706291998.258445,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,-6.0,0.0
1706291998.2773256,2.0,3.0,-1.0,1.0,0.0,2.0,-7.0,-1.0
1706291998.2773256,-1.0,-4.0,-2.0,0.0,-1.0,-1.0,18.0,9.0
1706291998.2793255,-3.0,-3.0,0.0,-3.0,-2.0,-1.0,-16.0,-27.0
1706291998.2793255,0.0,0.0,1.0,0.0,0.0,1.0,-4.0,5.0
1706291998.2913268,0.0,0.0,0.0,-2.0,1.0,-1.0,2.0,1.0
1706291998.2913268,1.0,-2.0,-1.0,0.0,-2.0,7.0,26.0,-13.0
1706291998.3003566,-1.0,-1.0,-1.0,0.0,-1.0,-13.0,-13.0,-14.0
1706291998.3003566,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,1.0,-7.0
1706291998.3233247,6.0,0.0,0.0,-1.0,2.0,0.0,40.0,34.0
1706291998.3233247,6.0,2.0,-1.0,1.0,-5.0,0.0,22.0,2.0
1706291998.3243246,-6.0,-4.0,-5.0,-2.0,3.0,-6.0,-32.0,-14.0
1706291998.3243246,-2.0,-4.0,-1.0,-2.0,-10.0,-20.0,-2.0,45.0
1706291998.338464,0.0,-1.0,1.0,0.0,4.0,-8.0,-35.0,-23.0
1706291998.338464,-6.0,-1.0,1.0,-1.0,-2.0,-1.0,-18.0,-5.0
1706291998.338464,6.0,-1.0,-3.0,1.0,-1.0,9.0,-5.0,16.0
1706291998.338464,-1.0,-1.0,-1.0,0.0,3.0,4.0,4.0,-11.0
1706291998.358731,-3.0,0.0,-1.0,-2.0,-5.0,3.0,-26.0,-10.0
1706291998.358731,-1.0,-4.0,-2.0,-2.0,1.0,0.0,33.0,6.0
1706291998.358731,-2.0,1.0,-1.0,0.0,-1.0,-6.0,2.0,9.0
1706291998.358731,0.0,1.0,-1.0,-1.0,1.0,4.0,10.0,15.0
1706291998.3884625,1.0,0.0,-2.0,-2.0,-1.0,0.0,2.0,-2.0
1706291998.3884625,-1.0,4.0,3.0,-2.0,0.0,-3.0,-2.0,-12.0
1706291998.3984623,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,13.0,9.0
1706291998.3984623,1.0,-1.0,-1.0,-1.0,-1.0,5.0,-14.0,-11.0
1706291998.3984623,-4.0,-3.0,-3.0,-2.0,0.0,-4.0,7.0,0.0
1706291998.3984623,-6.0,-5.0,-3.0,-2.0,0.0,-3.0,-11.0,7.0
1706291998.3984623,-1.0,2.0,2.0,-2.0,-2.0,-4.0,2.0,1.0
1706291998.3984623,-6.0,-9.0,-5.0,-3.0,0.0,1.0,-2.0,-2.0
1706291998.4284606,-2.0,0.0,2.0,1.0,1.0,12.0,-6.0,-38.0
1706291998.4284606,13.0,3.0,3.0,0.0,-1.0,-5.0,26.0,65.0
1706291998.4284606,-8.0,0.0,-2.0,-5.0,-8.0,-26.0,-72.0,-58.0
1706291998.4284606,-6.0,-8.0,-2.0,1.0,0.0,-7.0,-12.0,-42.0
1706291998.4284606,2.0,5.0,-5.0,-2.0,0.0,-4.0,25.0,-9.0
1706291998.4284606,3.0,1.0,-1.0,3.0,3.0,10.0,35.0,-16.0
1706291998.438716,0.0,-4.0,-4.0,-4.0,-5.0,-11.0,-61.0,-33.0
1706291998.438716,0.0,5.0,2.0,-1.0,-2.0,-4.0,13.0,49.0
1706291998.4571524,12.0,1.0,1.0,-1.0,-2.0,-4.0,-40.0,-45.0
1706291998.4571524,-7.0,-2.0,-3.0,-2.0,5.0,8.0,0.0,-19.0
1706291998.4591486,5.0,4.0,3.0,2.0,-9.0,-4.0,35.0,36.0
1706291998.4591486,-7.0,-3.0,-3.0,0.0,2.0,4.0,23.0,-25.0
1706291998.4789233,-2.0,-2.0,0.0,-1.0,-3.0,-2.0,-1.0,21.0
1706291998.4789233,-4.0,-1.0,-2.0,-1.0,0.0,-3.0,-18.0,-6.0
1706291998.4943166,1.0,-2.0,-1.0,-2.0,4.0,23.0,24.0,13.0
1706291998.4943166,2.0,7.0,1.0,1.0,0.0,-7.0,-41.0,-13.0
1706291998.4943166,-4.0,-7.0,-5.0,-4.0,-5.0,-1.0,64.0,44.0
1706291998.4943166,6.0,-3.0,-2.0,-7.0,-2.0,-9.0,-57.0,-35.0
1706291998.5027995,-2.0,0.0,3.0,6.0,7.0,7.0,31.0,22.0
1706291998.5027995,3.0,0.0,1.0,6.0,1.0,1.0,3.0,-14.0
1706291998.5173602,0.0,2.0,0.0,1.0,1.0,10.0,3.0,55.0
1706291998.5173602,-5.0,-3.0,-7.0,-5.0,-9.0,-5.0,-40.0,31.0
1706291998.5194025,-21.0,-5.0,-7.0,-10.0,-7.0,-14.0,-3.0,-47.0
1706291998.5194025,8.0,5.0,-2.0,-6.0,0.0,6.0,-7.0,-9.0
1706291998.547626,3.0,7.0,9.0,4.0,-2.0,-26.0,-39.0,-12.0
1706291998.547626,-9.0,-7.0,-5.0,2.0,7.0,33.0,37.0,-4.0
1706291998.547626,-5.0,-2.0,2.0,0.0,1.0,0.0,10.0,6.0
1706291998.547626,-3.0,-1.0,0.0,1.0,6.0,-1.0,-3.0,30.0
1706291998.5556087,-5.0,5.0,2.0,-1.0,-5.0,1.0,0.0,-20.0
1706291998.5556087,2.0,-1.0,-3.0,-2.0,-8.0,-7.0,6.0,-14.0
1706291998.5615919,6.0,-2.0,7.0,6.0,5.0,5.0,17.0,53.0
1706291998.5615919,-1.0,-4.0,-10.0,-8.0,-6.0,-3.0,22.0,7.0
1706291998.577557,9.0,-1.0,0.0,-2.0,3.0,-2.0,-19.0,18.0
1706291998.577557,-19.0,-3.0,0.0,0.0,-1.0,0.0,20.0,18.0
1706291998.5804179,1.0,-3.0,-2.0,3.0,11.0,-9.0,1.0,4.0
1706291998.5804179,-3.0,-3.0,-1.0,-2.0,-15.0,6.0,-29.0,-22.0
1706291998.6041198,3.0,-5.0,-4.0,-2.0,2.0,-9.0,-85.0,-46.0
1706291998.6041198,-4.0,-1.0,2.0,0.0,-4.0,-9.0,18.0,-10.0
1706291998.6041198,7.0,-1.0,-5.0,-3.0,-2.0,12.0,-28.0,-55.0
1706291998.6041198,7.0,-1.0,2.0,-1.0,1.0,-11.0,-16.0,44.0
1706291998.614124,-25.0,10.0,-2.0,1.0,0.0,9.0,-6.0,-29.0
1706291998.614124,34.0,8.0,11.0,3.0,0.0,-28.0,-87.0,-75.0
1706291998.6223924,-9.0,0.0,-6.0,-3.0,-2.0,19.0,-11.0,27.0
1706291998.6223924,-16.0,-6.0,-8.0,-6.0,-3.0,-17.0,63.0,-18.0
1706291998.6383908,-10.0,-12.0,-8.0,-3.0,-2.0,-8.0,33.0,7.0
1706291998.6383908,-11.0,-12.0,-8.0,-8.0,-5.0,-7.0,5.0,2.0
1706291998.6563895,6.0,3.0,3.0,2.0,3.0,16.0,56.0,-52.0
1706291998.6563895,16.0,5.0,8.0,5.0,3.0,9.0,10.0,31.0
1706291998.660389,1.0,-7.0,-7.0,-3.0,-5.0,-7.0,-24.0,-29.0
1706291998.660389,-27.0,0.0,4.0,5.0,-1.0,-3.0,8.0,-3.0
1706291998.6613898,-3.0,-10.0,-10.0,-6.0,-2.0,-5.0,28.0,11.0
1706291998.6613898,-14.0,-6.0,-3.0,-3.0,3.0,17.0,-31.0,-23.0
1706291998.6735885,-3.0,-8.0,-4.0,-2.0,-4.0,-5.0,13.0,36.0
1706291998.6743944,5.0,3.0,0.0,0.0,1.0,-8.0,-26.0,35.0
1706291998.6823897,22.0,1.0,1.0,-1.0,-4.0,-3.0,27.0,-5.0
1706291998.6823897,5.0,2.0,1.0,0.0,2.0,11.0,-12.0,45.0
1706291998.6975923,4.0,2.0,8.0,3.0,2.0,15.0,-3.0,23.0
1706291998.6975923,-6.0,-9.0,-12.0,-8.0,-3.0,-14.0,30.0,-7.0
1706291998.6994028,14.0,0.0,-1.0,-5.0,-8.0,-2.0,-17.0,9.0
1706291998.6994028,3.0,1.0,6.0,4.0,0.0,-12.0,43.0,59.0
1706291998.7283885,-4.0,-11.0,-9.0,-3.0,-1.0,17.0,32.0,-86.0
1706291998.7283885,-4.0,-3.0,-5.0,-6.0,-1.0,22.0,-45.0,-25.0
1706291998.7283885,-5.0,-4.0,1.0,6.0,-4.0,-22.0,-5.0,-3.0
1706291998.7283885,11.0,11.0,8.0,1.0,1.0,2.0,1.0,-35.0
1706291998.7342482,17.0,-11.0,-16.0,-7.0,-6.0,-10.0,-3.0,-22.0
1706291998.7342482,1.0,-2.0,0.0,-1.0,3.0,-7.0,9.0,42.0
1706291998.7431805,-4.0,15.0,8.0,7.0,5.0,12.0,-61.0,-1.0
1706291998.7431805,8.0,9.0,-7.0,-6.0,-5.0,10.0,58.0,-10.0
1706291998.75778,-14.0,-5.0,-2.0,-3.0,2.0,1.0,40.0,56.0
1706291998.75778,-1.0,-8.0,-12.0,-6.0,-6.0,-16.0,23.0,-19.0
1706291998.7588136,-4.0,2.0,1.0,-2.0,-1.0,-1.0,-17.0,31.0
1706291998.759778,-3.0,5.0,5.0,2.0,-2.0,-4.0,-19.0,47.0
1706291998.7802398,8.0,7.0,4.0,2.0,2.0,3.0,-4.0,39.0
1706291998.7802398,1.0,3.0,6.0,4.0,0.0,5.0,5.0,6.0
1706291998.781767,-12.0,-1.0,1.0,-1.0,-3.0,-4.0,13.0,23.0
1706291998.781767,-5.0,-8.0,-4.0,-2.0,2.0,-1.0,-28.0,-25.0
1706291998.7942271,-10.0,-4.0,-1.0,-5.0,-4.0,-8.0,33.0,-6.0
1706291998.7942271,2.0,2.0,0.0,3.0,-1.0,-4.0,5.0,5.0
1706291998.8022451,-5.0,-8.0,-6.0,-5.0,-2.0,-8.0,13.0,10.0
1706291998.8031986,-7.0,-5.0,-6.0,-3.0,-2.0,5.0,4.0,-49.0
1706291998.8152487,-4.0,7.0,7.0,5.0,5.0,-44.0,-104.0,-3.0
1706291998.8152487,12.0,2.0,-4.0,0.0,3.0,32.0,61.0,39.0
1706291998.8152487,-8.0,-7.0,-13.0,-11.0,-4.0,-14.0,48.0,12.0
1706291998.8152487,-13.0,-20.0,-16.0,-5.0,-6.0,-11.0,4.0,-22.0
1706291998.8447828,-5.0,-2.0,-4.0,-4.0,-3.0,-17.0,-34.0,-15.0
1706291998.8447828,-14.0,4.0,4.0,1.0,-3.0,-23.0,-24.0,-19.0
1706291998.8447828,-4.0,1.0,0.0,0.0,3.0,22.0,32.0,3.0
1706291998.8447828,-6.0,-9.0,-7.0,-4.0,1.0,11.0,18.0,2.0
1706291998.8447828,1.0,0.0,-1.0,1.0,1.0,9.0,-6.0,-8.0
1706291998.854789,-5.0,-19.0,-13.0,-5.0,-5.0,-6.0,-11.0,-12.0
1706291998.854789,1.0,-2.0,-2.0,0.0,-4.0,-3.0,2.0,-13.0
1706291998.854789,-1.0,9.0,7.0,1.0,2.0,-10.0,-22.0,-22.0
1706291998.8748078,-3.0,-16.0,-8.0,-7.0,-4.0,1.0,14.0,20.0
1706291998.8748078,-7.0,4.0,5.0,1.0,0.0,29.0,44.0,0.0
1706291998.8748078,4.0,4.0,6.0,4.0,4.0,-7.0,-24.0,-7.0
1706291998.8748078,6.0,-2.0,2.0,3.0,2.0,-31.0,-25.0,15.0
