1706292639.9204988,16.0,19.0,23.0,15.0,5.0,-15.0,-17.0,1.0
1706292639.9307942,12.0,3.0,27.0,6.0,-3.0,28.0,36.0,28.0
1706292639.9307942,-15.0,-46.0,-101.0,-24.0,-5.0,-10.0,-21.0,-9.0
1706292639.9408104,-11.0,-1.0,27.0,8.0,-1.0,-9.0,0.0,-8.0
1706292639.9408104,6.0,56.0,27.0,10.0,8.0,27.0,4.0,3.0
1706292639.9408104,8.0,-29.0,-17.0,-6.0,0.0,-21.0,-12.0,21.0
1706292639.9408104,-1.0,0.0,-6.0,-12.0,-12.0,-6.0,3.0,-31.0
1706292639.9704676,3.0,4.0,-14.0,2.0,5.0,4.0,-14.0,0.0
1706292639.9704676,-9.0,-25.0,-17.0,4.0,0.0,-10.0,-5.0,-14.0
1706292639.9704676,1.0,21.0,17.0,-10.0,-8.0,4.0,0.0,-4.0
1706292639.9704676,4.0,-3.0,9.0,4.0,7.0,6.0,0.0,22.0
1706292639.9904652,7.0,6.0,18.0,-6.0,2.0,-9.0,-2.0,9.0
1706292639.9904652,-5.0,-2.0,-22.0,2.0,5.0,7.0,5.0,-18.0
1706292639.9904652,-18.0,14.0,-19.0,1.0,0.0,-2.0,-7.0,-9.0
1706292639.9904652,-7.0,-47.0,-10.0,-24.0,-11.0,-2.0,14.0,24.0
1706292640.00085,1.0,34.0,-12.0,20.0,-11.0,-1.0,-4.0,-14.0
1706292640.00085,6.0,-6.0,-41.0,-17.0,3.0,8.0,7.0,-1.0
1706292640.00085,3.0,-8.0,19.0,1.0,6.0,-8.0,-15.0,-14.0
1706292640.00085,-4.0,9.0,3.0,3.0,-12.0,-31.0,-22.0,7.0
1706292640.0304677,0.0,0.0,38.0,21.0,16.0,52.0,35.0,4.0
1706292640.0304677,0.0,-5.0,-30.0,-7.0,-3.0,-2.0,-8.0,-4.0
1706292640.0304677,13.0,21.0,15.0,2.0,1.0,1.0,3.0,-1.0
1706292640.0304677,4.0,5.0,-12.0,-6.0,-3.0,-16.0,-7.0,0.0
1706292640.0504642,-2.0,-8.0,1.0,-4.0,-1.0,-5.0,-15.0,-4.0
1706292640.0504642,-21.0,18.0,1.0,2.0,1.0,6.0,6.0,-4.0
1706292640.0504642,-66.0,-35.0,-16.0,-15.0,-11.0,-36.0,-71.0,-9.0
1706292640.0504642,6.0,2.0,-14.0,5.0,5.0,34.0,58.0,-24.0
1706292640.0607433,-9.0,-2.0,8.0,-4.0,-2.0,-10.0,-16.0,0.0
1706292640.0607433,5.0,1.0,-15.0,9.0,1.0,1.0,6.0,-22.0
1706292640.0607433,41.0,1.0,18.0,-3.0,-3.0,-11.0,-3.0,18.0
1706292640.0607433,-2.0,-30.0,-11.0,2.0,1.0,6.0,-12.0,28.0
1706292640.0904658,1.0,0.0,9.0,-1.0,0.0,-34.0,6.0,-23.0
1706292640.0904658,-7.0,4.0,34.0,7.0,4.0,47.0,7.0,6.0
1706292640.0904658,5.0,-5.0,-43.0,-7.0,-1.0,6.0,18.0,-2.0
1706292640.0904658,-6.0,9.0,45.0,3.0,-2.0,-2.0,-7.0,-4.0
1706292640.1005147,6.0,3.0,7.0,4.0,0.0,-12.0,-8.0,19.0
1706292640.1005147,9.0,-23.0,-26.0,-15.0,-10.0,-19.0,-9.0,4.0
1706292640.110782,-5.0,2.0,13.0,5.0,0.0,1.0,8.0,-17.0
1706292640.110782,2.0,18.0,-4.0,6.0,1.0,7.0,2.0,-1.0
1706292640.1207802,-13.0,0.0,-32.0,-11.0,-5.0,0.0,-12.0,-8.0
1706292640.1207802,-4.0,-4.0,-7.0,-1.0,-1.0,-11.0,-3.0,-8.0
1706292640.1207802,0.0,-40.0,-39.0,-17.0,-3.0,8.0,9.0,7.0
1706292640.1207802,-5.0,9.0,12.0,15.0,-3.0,-16.0,-14.0,-1.0
1706292640.1504662,-2.0,-1.0,-29.0,-11.0,-2.0,11.0,0.0,-1.0
1706292640.1504662,13.0,12.0,8.0,-2.0,2.0,-1.0,-2.0,8.0
1706292640.1504662,1.0,-16.0,4.0,0.0,2.0,-5.0,12.0,-3.0
1706292640.1504662,-3.0,-24.0,-24.0,-2.0,1.0,0.0,-4.0,28.0
1706292640.1605008,0.0,33.0,24.0,17.0,5.0,1.0,-4.0,-35.0
1706292640.1605008,-21.0,-14.0,-6.0,-23.0,-16.0,-2.0,-6.0,-19.0
1706292640.170469,21.0,-1.0,-8.0,-3.0,-5.0,2.0,16.0,40.0
1706292640.170469,16.0,15.0,-6.0,-4.0,-6.0,1.0,-8.0,17.0
1706292640.1807415,-17.0,-13.0,3.0,3.0,2.0,7.0,14.0,-28.0
1706292640.1807415,-4.0,-19.0,-37.0,-1.0,2.0,-15.0,-12.0,-13.0
1706292640.1807415,-4.0,23.0,34.0,21.0,-3.0,-12.0,-14.0,4.0
1706292640.1807415,-4.0,-7.0,-20.0,-13.0,4.0,16.0,6.0,18.0
1706292640.2104673,7.0,-1.0,-1.0,1.0,3.0,5.0,7.0,22.0
1706292640.2104673,-1.0,-29.0,2.0,0.0,0.0,-6.0,-3.0,-5.0
1706292640.21117,11.0,57.0,13.0,9.0,4.0,3.0,5.0,-5.0
1706292640.21117,-8.0,7.0,11.0,9.0,-10.0,-14.0,-10.0,-11.0
1706292640.2234628,7.0,10.0,4.0,1.0,-29.0,-16.0,-14.0,5.0
1706292640.2234628,-14.0,-28.0,-25.0,-14.0,28.0,23.0,12.0,1.0
1706292640.231979,6.0,7.0,-6.0,-11.0,15.0,5.0,2.0,2.0
1706292640.231979,-7.0,78.0,23.0,-12.0,-7.0,-8.0,-4.0,-18.0
1706292640.2441149,-14.0,-56.0,-36.0,0.0,-6.0,-1.0,-7.0,1.0
1706292640.2441149,18.0,4.0,33.0,9.0,-16.0,-15.0,2.0,16.0
1706292640.2441149,-23.0,-11.0,-52.0,-8.0,-4.0,-3.0,5.0,-16.0
1706292640.2441149,2.0,-13.0,-12.0,-22.0,-2.0,0.0,-10.0,-1.0
1706292640.2644596,9.0,14.0,4.0,-1.0,-6.0,6.0,5.0,27.0
1706292640.2644596,-3.0,13.0,-18.0,-1.0,-10.0,-10.0,8.0,-11.0
1706292640.2644596,-2.0,-27.0,30.0,12.0,-9.0,2.0,3.0,-8.0
1706292640.2644596,0.0,6.0,38.0,9.0,25.0,9.0,14.0,3.0
1706292640.2744362,3.0,13.0,1.0,1.0,4.0,-7.0,-24.0,3.0
1706292640.284157,-5.0,-28.0,-24.0,-5.0,2.0,2.0,10.0,7.0
1706292640.284157,0.0,6.0,-16.0,-10.0,-3.0,5.0,13.0,-7.0
1706292640.284157,1.0,4.0,2.0,6.0,-6.0,-2.0,-3.0,-5.0
1706292640.3046231,-1.0,0.0,34.0,-6.0,3.0,4.0,4.0,1.0
1706292640.3046231,3.0,14.0,20.0,17.0,0.0,-5.0,-10.0,-1.0
1706292640.3142436,-2.0,0.0,15.0,4.0,-5.0,1.0,1.0,-2.0
1706292640.3142436,-2.0,-7.0,40.0,8.0,3.0,3.0,-2.0,-3.0
1706292640.3242698,-8.0,-24.0,-34.0,-9.0,5.0,2.0,2.0,-3.0
1706292640.3242698,5.0,6.0,-14.0,-9.0,1.0,-3.0,-2.0,0.0
1706292640.3242698,3.0,0.0,-21.0,-4.0,-13.0,-5.0,-7.0,-2.0
1706292640.3242698,-5.0,-16.0,1.0,-50.0,-15.0,-7.0,-5.0,-8.0
1706292640.334628,8.0,8.0,-10.0,44.0,20.0,8.0,7.0,4.0
1706292640.334628,-11.0,-6.0,64.0,4.0,2.0,-5.0,-7.0,-3.0
1706292640.344249,3.0,13.0,-15.0,-18.0,1.0,1.0,-4.0,-1.0
1706292640.344249,3.0,15.0,-36.0,-1.0,0.0,-2.0,-1.0,0.0
1706292640.3642433,-1.0,-10.0,18.0,-7.0,-2.0,-2.0,1.0,-15.0
1706292640.3642433,11.0,17.0,2.0,-9.0,-2.0,-1.0,-1.0,18.0
1706292640.3642433,0.0,6.0,11.0,7.0,-5.0,-5.0,-4.0,-3.0
1706292640.3642433,-22.0,-60.0,-75.0,-17.0,-7.0,-5.0,-8.0,-41.0
1706292640.3845766,-9.0,19.0,37.0,-11.0,-2.0,0.0,-30.0,4.0
1706292640.3845766,-6.0,-11.0,-24.0,5.0,3.0,2.0,52.0,-8.0
1706292640.3845766,8.0,14.0,53.0,16.0,3.0,-3.0,0.0,9.0
1706292640.3845766,5.0,18.0,15.0,21.0,6.0,-1.0,-11.0,19.0
1706292640.404564,2.0,-10.0,-31.0,-9.0,1.0,-3.0,20.0,-25.0
1706292640.404564,3.0,11.0,24.0,-3.0,-4.0,1.0,-26.0,-9.0
1706292640.4142475,1.0,-6.0,-14.0,-7.0,-4.0,-6.0,33.0,35.0
1706292640.4142475,-3.0,-3.0,1.0,11.0,1.0,17.0,7.0,-39.0
1706292640.4342442,4.0,-10.0,-15.0,-6.0,4.0,-2.0,-6.0,4.0
1706292640.4342442,0.0,9.0,4.0,9.0,-7.0,-4.0,-14.0,5.0
1706292640.4342442,0.0,17.0,5.0,0.0,-1.0,-12.0,-5.0,-10.0
1706292640.4342442,12.0,-49.0,-13.0,12.0,0.0,-6.0,-8.0,4.0
1706292640.4442787,-12.0,45.0,-4.0,-21.0,-13.0,-5.0,-3.0,3.0
1706292640.4442787,-26.0,4.0,-5.0,-3.0,-4.0,-6.0,-8.0,-14.0
1706292640.4442787,-22.0,-92.0,-24.0,-5.0,-1.0,1.0,-18.0,0.0
1706292640.4442787,6.0,49.0,23.0,5.0,3.0,4.0,6.0,4.0
1706292640.4642448,27.0,21.0,25.0,11.0,3.0,3.0,10.0,9.0
1706292640.4642448,-6.0,-32.0,-42.0,-15.0,-9.0,-10.0,-18.0,0.0
1706292640.4642448,11.0,8.0,58.0,15.0,12.0,13.0,-2.0,-23.0
1706292640.4642448,-5.0,-34.0,-45.0,-9.0,-10.0,-7.0,1.0,44.0
1706292640.4846473,-5.0,-22.0,-11.0,-3.0,-10.0,-10.0,7.0,27.0
1706292640.4846473,-1.0,6.0,37.0,2.0,5.0,3.0,-6.0,-17.0
1706292640.4846473,6.0,48.0,75.0,11.0,-1.0,0.0,-9.0,-8.0
1706292640.4846473,8.0,1.0,-69.0,4.0,6.0,-1.0,4.0,-1.0
1706292640.5042436,15.0,11.0,16.0,9.0,3.0,3.0,8.0,48.0
1706292640.5042436,-58.0,-96.0,-91.0,-31.0,-7.0,-3.0,-10.0,-46.0
1706292640.5042436,7.0,86.0,9.0,-20.0,-4.0,0.0,-3.0,-17.0
1706292640.5042436,-2.0,-72.0,18.0,-18.0,-14.0,-13.0,-9.0,-60.0
1706292640.5342436,15.0,23.0,11.0,3.0,7.0,8.0,6.0,12.0
1706292640.5342436,10.0,65.0,31.0,21.0,5.0,5.0,15.0,91.0
1706292640.5342436,-14.0,-20.0,-56.0,-4.0,6.0,4.0,-8.0,-60.0
1706292640.5342436,-18.0,13.0,62.0,13.0,-2.0,-13.0,-17.0,-9.0
1706292640.544522,-29.0,-38.0,-12.0,-4.0,-1.0,2.0,-6.0,-16.0
1706292640.544522,26.0,13.0,21.0,5.0,1.0,-10.0,22.0,-30.0
1706292640.5542479,-3.0,-9.0,-39.0,-4.0,-4.0,-8.0,-25.0,52.0
1706292640.5542479,33.0,61.0,37.0,15.0,8.0,8.0,16.0,19.0
1706292640.564312,-13.0,-20.0,-9.0,-5.0,-3.0,1.0,-11.0,-28.0
1706292640.564312,42.0,43.0,25.0,11.0,6.0,9.0,6.0,29.0
1706292640.564312,-65.0,-37.0,-34.0,-20.0,-11.0,-20.0,-4.0,-31.0
1706292640.564312,5.0,-7.0,0.0,2.0,0.0,-2.0,10.0,-1.0
1706292640.6042416,45.0,10.0,1.0,-5.0,0.0,8.0,16.0,44.0
1706292640.6042416,-6.0,20.0,36.0,8.0,-2.0,-4.0,-17.0,-41.0
1706292640.6042416,0.0,-61.0,-22.0,-3.0,-8.0,-7.0,-8.0,-9.0
1706292640.6042416,-44.0,23.0,19.0,7.0,13.0,10.0,-4.0,2.0
1706292640.6042416,-21.0,-22.0,-24.0,-10.0,-8.0,-10.0,0.0,-11.0
1706292640.6042416,-8.0,-31.0,30.0,5.0,0.0,6.0,9.0,17.0
1706292640.6042416,0.0,16.0,-17.0,2.0,2.0,7.0,-2.0,-13.0
1706292640.6042416,-5.0,15.0,18.0,2.0,-2.0,6.0,13.0,5.0
1706292640.6246865,18.0,23.0,-4.0,-3.0,-1.0,-1.0,-6.0,1.0
1706292640.6246865,13.0,5.0,-15.0,-1.0,1.0,-3.0,-12.0,-3.0
1706292640.6246865,0.0,-5.0,6.0,-3.0,-1.0,1.0,3.0,22.0
1706292640.6246865,8.0,-8.0,-3.0,-1.0,-7.0,-3.0,0.0,3.0
1706292640.654241,-16.0,-1.0,-4.0,-8.0,-11.0,-9.0,-9.0,-28.0
1706292640.654241,-13.0,-30.0,-19.0,17.0,15.0,5.0,-4.0,9.0
1706292640.654241,24.0,17.0,0.0,12.0,6.0,1.0,7.0,4.0
1706292640.654241,14.0,29.0,27.0,-4.0,-1.0,5.0,-4.0,10.0
1706292640.6645105,-11.0,-10.0,-7.0,3.0,4.0,3.0,-2.0,-22.0
1706292640.6645105,7.0,18.0,-1.0,-3.0,-2.0,-6.0,6.0,-3.0
1706292640.674248,6.0,-5.0,0.0,-9.0,-7.0,-13.0,-6.0,-2.0
1706292640.674248,1.0,3.0,0.0,-1.0,2.0,-6.0,-1.0,10.0
1706292640.704244,-1.0,-11.0,19.0,3.0,4.0,-1.0,-14.0,7.0
1706292640.704244,1.0,-29.0,-44.0,-9.0,-5.0,35.0,30.0,-20.0
1706292640.714241,-28.0,-22.0,-76.0,-15.0,-2.0,-12.0,-14.0,6.0
1706292640.714241,4.0,15.0,43.0,3.0,-9.0,-16.0,-18.0,-4.0
1706292640.714241,-4.0,-14.0,-17.0,-1.0,1.0,2.0,2.0,-23.0
1706292640.714241,-9.0,20.0,27.0,3.0,4.0,-15.0,-17.0,0.0
1706292640.714241,20.0,8.0,44.0,7.0,-2.0,-21.0,12.0,31.0
1706292640.714241,-19.0,-28.0,-34.0,-2.0,0.0,59.0,1.0,-24.0
1706292640.7245207,43.0,54.0,21.0,5.0,-1.0,-20.0,-13.0,13.0
1706292640.7245207,-37.0,-66.0,-11.0,-13.0,-14.0,-12.0,-10.0,-3.0
1706292640.7342465,9.0,-7.0,5.0,0.0,5.0,15.0,0.0,-15.0
1706292640.7342465,-6.0,-12.0,-17.0,2.0,1.0,-17.0,1.0,14.0
1706292640.7640536,7.0,15.0,13.0,8.0,10.0,11.0,14.0,-7.0
1706292640.7640536,9.0,18.0,16.0,1.0,-5.0,-7.0,-11.0,-4.0
1706292640.7744715,-2.0,-6.0,-3.0,-5.0,1.0,3.0,2.0,1.0
1706292640.7744715,12.0,4.0,-14.0,-3.0,2.0,-10.0,2.0,6.0
1706292640.7744715,-24.0,15.0,-21.0,-6.0,-8.0,5.0,0.0,3.0
1706292640.7744715,6.0,21.0,1.0,-7.0,-6.0,-12.0,-6.0,-1.0
1706292640.7744715,-1.0,-26.0,3.0,1.0,2.0,6.0,3.0,1.0
1706292640.7744715,2.0,-4.0,-19.0,-7.0,-2.0,-8.0,-3.0,-2.0
1706292640.7777364,-9.0,-28.0,-8.0,-9.0,-6.0,-3.0,8.0,-1.0
1706292640.7777364,-5.0,-11.0,-15.0,-17.0,-8.0,-5.0,-12.0,-9.0
1706292640.787906,29.0,59.0,44.0,48.0,19.0,12.0,7.0,4.0
1706292640.787906,-32.0,-38.0,-23.0,-7.0,7.0,1.0,5.0,1.0
1706292640.8079524,-14.0,-12.0,-7.0,-4.0,-2.0,-5.0,-9.0,2.0
1706292640.8079524,17.0,35.0,0.0,1.0,2.0,2.0,1.0,1.0
1706292640.8079524,1.0,-26.0,2.0,-14.0,-12.0,2.0,0.0,-2.0
1706292640.8079524,12.0,37.0,65.0,12.0,-1.0,-15.0,-8.0,-7.0
1706292640.827742,-10.0,-35.0,-89.0,-11.0,7.0,1.0,3.0,12.0
1706292640.827742,14.0,16.0,3.0,1.0,1.0,3.0,3.0,6.0
1706292640.827742,-21.0,35.0,23.0,-7.0,-3.0,4.0,1.0,-6.0
1706292640.827742,-8.0,-47.0,-10.0,2.0,-3.0,-5.0,1.0,8.0
1706292640.8378417,4.0,20.0,34.0,4.0,0.0,5.0,1.0,-32.0
1706292640.8378417,48.0,65.0,61.0,31.0,7.0,4.0,2.0,-9.0
1706292640.848072,-82.0,-94.0,-72.0,-26.0,-14.0,-14.0,-13.0,-47.0
1706292640.848072,7.0,5.0,-9.0,-11.0,-2.0,-4.0,4.0,77.0
1706292640.8777387,4.0,14.0,20.0,2.0,-4.0,-5.0,-15.0,9.0
1706292640.8777387,17.0,1.0,-9.0,0.0,1.0,-3.0,0.0,-25.0
1706292640.8777387,-20.0,-7.0,39.0,5.0,-2.0,6.0,3.0,5.0
1706292640.8777387,0.0,1.0,-40.0,-1.0,-4.0,-4.0,6.0,-37.0
1706292640.887936,-16.0,-27.0,-14.0,2.0,4.0,7.0,4.0,6.0
1706292640.887936,-14.0,-48.0,-15.0,-7.0,-2.0,-2.0,-4.0,19.0
1706292640.887936,29.0,24.0,5.0,-4.0,2.0,4.0,3.0,0.0
1706292640.887936,-8.0,-6.0,-8.0,2.0,-4.0,-2.0,-6.0,-12.0
1706292640.8978481,8.0,7.0,14.0,-25.0,-10.0,-7.0,0.0,-1.0
1706292640.8978481,-13.0,3.0,13.0,21.0,6.0,1.0,-3.0,1.0
1706292640.9177396,25.0,21.0,-6.0,-9.0,-6.0,0.0,4.0,17.0
1706292640.9177396,-16.0,-17.0,-36.0,10.0,11.0,-1.0,-5.0,-29.0
1706292640.9277456,-9.0,-3.0,14.0,12.0,-1.0,-3.0,0.0,-7.0
1706292640.9277456,-5.0,-29.0,8.0,-5.0,-2.0,0.0,2.0,4.0
1706292640.9277456,-9.0,15.0,-6.0,-6.0,-5.0,-7.0,-8.0,6.0
1706292640.9277456,17.0,39.0,15.0,-11.0,-1.0,1.0,2.0,5.0
1706292640.9480648,-3.0,-54.0,-11.0,-2.0,-2.0,0.0,2.0,-10.0
1706292640.9480648,-29.0,34.0,9.0,-12.0,-8.0,-5.0,-7.0,7.0
1706292640.9480648,43.0,15.0,42.0,15.0,6.0,4.0,6.0,15.0
1706292640.9480648,10.0,0.0,-42.0,-10.0,-9.0,-5.0,-6.0,-9.0
1706292640.957994,-25.0,-41.0,8.0,1.0,3.0,1.0,1.0,-11.0
1706292640.957994,-3.0,-35.0,-72.0,-6.0,-6.0,-4.0,-1.0,11.0
1706292640.977739,12.0,-5.0,6.0,1.0,1.0,-4.0,-9.0,-4.0
1706292640.977739,-20.0,-4.0,-1.0,-1.0,0.0,3.0,-2.0,-11.0
1706292640.9877875,2.0,10.0,15.0,-45.0,-12.0,0.0,0.0,6.0
1706292640.9877875,-6.0,-10.0,11.0,-26.0,-10.0,-7.0,-4.0,0.0
1706292640.9877875,6.0,7.0,-6.0,59.0,27.0,10.0,6.0,-2.0
1706292640.9877875,6.0,13.0,10.0,32.0,0.0,2.0,3.0,2.0
1706292641.0080647,-1.0,16.0,-21.0,-3.0,-5.0,-8.0,-6.0,-2.0
1706292641.0080647,2.0,12.0,24.0,-55.0,-21.0,-6.0,-2.0,-3.0
1706292641.0080647,-4.0,4.0,0.0,-8.0,7.0,5.0,2.0,-4.0
1706292641.0080647,-4.0,-60.0,27.0,40.0,8.0,-4.0,-1.0,1.0
1706292641.0180032,8.0,9.0,20.0,3.0,-6.0,2.0,3.0,2.0
1706292641.0180032,-21.0,40.0,-5.0,23.0,9.0,-1.0,-5.0,-8.0
1706292641.0477407,-8.0,-19.0,-4.0,-30.0,-11.0,-4.0,-1.0,2.0
1706292641.0477407,26.0,50.0,44.0,-1.0,3.0,3.0,1.0,5.0
1706292641.0577376,3.0,-20.0,-93.0,-46.0,-15.0,-6.0,-7.0,-5.0
1706292641.0577376,10.0,7.0,25.0,40.0,13.0,1.0,1.0,2.0
1706292641.0577376,1.0,-1.0,5.0,4.0,-2.0,0.0,2.0,3.0
1706292641.0577376,-5.0,10.0,-9.0,-8.0,1.0,3.0,2.0,-6.0
1706292641.0680082,-4.0,6.0,52.0,3.0,-3.0,-7.0,-1.0,-3.0
1706292641.0680082,-5.0,-30.0,-21.0,-32.0,-2.0,-1.0,-2.0,-2.0
1706292641.0680082,9.0,8.0,-14.0,13.0,-10.0,-8.0,-3.0,-1.0
1706292641.0680082,6.0,6.0,-10.0,-4.0,4.0,4.0,3.0,2.0
1706292641.077949,-8.0,-6.0,-1.0,28.0,8.0,-1.0,-4.0,-3.0
1706292641.077949,5.0,-11.0,-18.0,11.0,4.0,3.0,2.0,5.0
1706292641.087891,-6.0,13.0,29.0,-13.0,-6.0,1.0,-3.0,-7.0
1706292641.087891,-9.0,-19.0,6.0,-64.0,-27.0,-11.0,-6.0,-5.0
1706292641.127739,-4.0,9.0,6.0,49.0,27.0,8.0,4.0,1.0
1706292641.127739,-9.0,-27.0,-59.0,24.0,9.0,5.0,1.0,-4.0
1706292641.127739,7.0,27.0,-41.0,6.0,1.0,-1.0,-2.0,0.0
1706292641.127739,-10.0,-60.0,1.0,0.0,-7.0,-9.0,-7.0,-2.0
1706292641.127739,13.0,68.0,115.0,17.0,4.0,2.0,3.0,5.0
1706292641.127739,-13.0,-52.0,-74.0,-40.0,-17.0,-11.0,-4.0,-8.0
1706292641.127739,0.0,-2.0,12.0,-10.0,-1.0,1.0,0.0,-1.0
1706292641.127739,-7.0,3.0,3.0,0.0,-7.0,-5.0,-2.0,0.0
1706292641.1477404,8.0,42.0,15.0,8.0,-7.0,-4.0,-2.0,-1.0
1706292641.1477404,9.0,8.0,5.0,15.0,9.0,6.0,4.0,15.0
1706292641.1477404,-21.0,-39.0,-26.0,-38.0,-14.0,-10.0,-7.0,-20.0
1706292641.1477404,-13.0,-10.0,-51.0,-21.0,-12.0,-7.0,-6.0,-9.0
1706292641.1681619,-14.0,-28.0,-35.0,16.0,-3.0,1.0,0.0,0.0
1706292641.1681619,15.0,42.0,44.0,-3.0,6.0,3.0,4.0,6.0
1706292641.1681619,-1.0,-13.0,39.0,-19.0,-8.0,-6.0,-5.0,-2.0
1706292641.1681619,0.0,22.0,-19.0,-47.0,-25.0,-7.0,-4.0,8.0
1706292641.1881042,-1.0,-29.0,-41.0,20.0,27.0,13.0,5.0,-13.0
1706292641.1881042,-6.0,-14.0,-21.0,33.0,16.0,5.0,0.0,-8.0
1706292641.1881042,0.0,6.0,27.0,-36.0,-11.0,-6.0,-3.0,-2.0
1706292641.1881042,11.0,10.0,-12.0,6.0,14.0,8.0,9.0,7.0
1706292641.207739,-8.0,-12.0,-7.0,-22.0,-13.0,-4.0,-4.0,-2.0
1706292641.207739,3.0,-3.0,-33.0,-8.0,-12.0,-10.0,1.0,8.0
1706292641.207739,-8.0,-4.0,15.0,10.0,-2.0,-5.0,-6.0,-5.0
1706292641.207739,-2.0,11.0,15.0,-5.0,2.0,1.0,0.0,-3.0
1706292641.2281716,22.0,14.0,-2.0,12.0,4.0,-2.0,0.0,14.0
1706292641.2281716,9.0,18.0,34.0,15.0,12.0,14.0,11.0,-6.0
1706292641.2281716,-14.0,-22.0,-36.0,6.0,5.0,6.0,0.0,4.0
1706292641.2281716,-6.0,-24.0,12.0,14.0,5.0,-2.0,0.0,-2.0
1706292641.2481394,-12.0,-24.0,-22.0,-23.0,-5.0,3.0,-1.0,-14.0
1706292641.2481394,22.0,85.0,98.0,2.0,-11.0,-6.0,-2.0,10.0
1706292641.2481394,6.0,-71.0,-71.0,-1.0,6.0,2.0,0.0,8.0
1706292641.2481394,0.0,-28.0,-9.0,18.0,6.0,1.0,5.0,11.0
1706292641.2690732,-5.0,8.0,1.0,-12.0,-7.0,-3.0,-1.0,-1.0
1706292641.2690732,3.0,2.0,53.0,-37.0,-15.0,-5.0,-5.0,-6.0
1706292641.274865,0.0,18.0,-57.0,47.0,36.0,22.0,1.0,-8.0
1706292641.274865,-2.0,21.0,58.0,-7.0,-5.0,-7.0,10.0,23.0
1706292641.2910538,-8.0,-7.0,-40.0,-2.0,-15.0,-18.0,-31.0,-38.0
1706292641.2910538,-2.0,-22.0,-47.0,-20.0,-13.0,-6.0,19.0,53.0
1706292641.2910538,6.0,28.0,28.0,6.0,5.0,6.0,8.0,6.0
1706292641.2910538,2.0,18.0,-13.0,7.0,16.0,23.0,-13.0,-35.0
1706292641.312485,0.0,-4.0,-1.0,-21.0,14.0,16.0,27.0,64.0
1706292641.312485,0.0,35.0,26.0,20.0,-9.0,-5.0,-2.0,-26.0
1706292641.312485,-10.0,-30.0,-28.0,-20.0,-23.0,-28.0,-22.0,-8.0
1706292641.312485,-3.0,7.0,-10.0,-22.0,-16.0,-16.0,-9.0,5.0
1706292641.3228812,9.0,11.0,30.0,39.0,15.0,11.0,1.0,-2.0
1706292641.3228812,-31.0,-97.0,-49.0,0.0,2.0,-13.0,-29.0,-28.0
1706292641.3329399,10.0,7.0,4.0,-1.0,4.0,8.0,16.0,14.0
1706292641.3329399,2.0,7.0,6.0,10.0,-3.0,-6.0,-5.0,-17.0
1706292641.3433225,1.0,18.0,5.0,-6.0,0.0,3.0,17.0,1.0
1706292641.3433225,-8.0,-8.0,-21.0,-12.0,-2.0,-6.0,-13.0,-11.0
1706292641.353275,3.0,33.0,34.0,4.0,-5.0,-8.0,-1.0,-1.0
1706292641.353275,-3.0,12.0,7.0,9.0,7.0,2.0,2.0,1.0
1706292641.3729506,10.0,4.0,-6.0,-14.0,-1.0,-1.0,5.0,-1.0
1706292641.3729506,20.0,-2.0,5.0,10.0,8.0,19.0,33.0,36.0
1706292641.3729506,-17.0,10.0,11.0,-7.0,0.0,7.0,9.0,-12.0
1706292641.3729506,-18.0,18.0,-10.0,6.0,0.0,-9.0,-9.0,-13.0
1706292641.393213,-2.0,-40.0,-29.0,-2.0,-11.0,-15.0,-20.0,-17.0
1706292641.393213,-28.0,-13.0,49.0,-5.0,-5.0,-7.0,-19.0,-29.0
1706292641.393213,1.0,52.0,-16.0,-7.0,-7.0,9.0,25.0,26.0
1706292641.393213,-5.0,25.0,-7.0,-1.0,-5.0,-31.0,-65.0,-57.0
1706292641.4031906,-16.0,49.0,13.0,2.0,-7.0,-12.0,-7.0,-1.0
1706292641.4031906,34.0,2.0,-8.0,9.0,10.0,8.0,4.0,-8.0
1706292641.413155,-2.0,-50.0,0.0,-5.0,-3.0,8.0,15.0,25.0
1706292641.413155,-6.0,18.0,-6.0,11.0,7.0,19.0,31.0,17.0
1706292641.442951,59.0,111.0,60.0,-4.0,-10.0,-10.0,-6.0,10.0
1706292641.442951,-53.0,-70.0,-50.0,-8.0,-5.0,-1.0,-8.0,-22.0
1706292641.442951,6.0,2.0,13.0,1.0,0.0,-1.0,-10.0,-13.0
1706292641.442951,13.0,-45.0,-14.0,0.0,-8.0,-9.0,3.0,13.0
1706292641.4529583,-6.0,-2.0,17.0,-3.0,-1.0,4.0,-3.0,-2.0
1706292641.4529583,2.0,-24.0,-6.0,-2.0,-1.0,1.0,2.0,0.0
1706292641.4529583,30.0,23.0,-3.0,8.0,3.0,19.0,29.0,32.0
1706292641.4529583,24.0,74.0,23.0,5.0,-3.0,-16.0,-45.0,-41.0
1706292641.4632196,-70.0,-113.0,-32.0,-8.0,-1.0,4.0,15.0,-3.0
1706292641.4632196,22.0,26.0,13.0,6.0,3.0,5.0,19.0,48.0
1706292641.4732316,-20.0,0.0,-5.0,-5.0,-9.0,-27.0,-29.0,-50.0
1706292641.4732316,-24.0,5.0,3.0,-3.0,5.0,22.0,14.0,53.0
1706292641.49295,104.0,43.0,45.0,12.0,0.0,-13.0,15.0,18.0
