1701873721.958077,-3.0,8.0,-3.0,38.0,21.0,8.0,8.0,5.0
1701873721.9681215,7.0,0.0,-52.0,-59.0,21.0,11.0,3.0,-4.0
1701873721.9681215,-5.0,-23.0,8.0,-3.0,-29.0,-15.0,-1.0,4.0
1701873721.9783423,-9.0,6.0,9.0,18.0,-23.0,-13.0,-20.0,-12.0
1701873721.9783423,0.0,17.0,62.0,65.0,-6.0,0.0,1.0,-2.0
1701873721.9783423,22.0,53.0,36.0,4.0,41.0,14.0,8.0,8.0
1701873721.9783423,6.0,-17.0,-43.0,-53.0,-23.0,-11.0,-10.0,-7.0
1701873721.9983854,-14.0,-33.0,-4.0,2.0,8.0,3.0,5.0,4.0
1701873721.9983854,-9.0,-15.0,-37.0,-29.0,-13.0,-10.0,-4.0,-7.0
1701873721.9983854,-4.0,-4.0,-14.0,-13.0,-37.0,-22.0,-5.0,-4.0
1701873721.9983854,13.0,22.0,17.0,22.0,21.0,9.0,11.0,24.0
1701873722.0280783,-16.0,-24.0,3.0,-7.0,-25.0,-22.0,-24.0,-26.0
1701873722.0280783,-3.0,43.0,37.0,22.0,19.0,14.0,1.0,17.0
1701873722.0280783,4.0,-18.0,4.0,16.0,9.0,15.0,3.0,-19.0
1701873722.0280783,5.0,-3.0,-16.0,0.0,9.0,-3.0,11.0,17.0
1701873722.0381138,-22.0,0.0,-24.0,-10.0,7.0,50.0,45.0,4.0
1701873722.0381138,13.0,-23.0,-14.0,-27.0,-15.0,-51.0,-69.0,-18.0
1701873722.0484767,-3.0,4.0,2.0,2.0,-21.0,-56.0,-42.0,-23.0
1701873722.0484767,-21.0,3.0,-2.0,15.0,13.0,29.0,31.0,27.0
1701873722.058078,26.0,-2.0,6.0,11.0,11.0,-7.0,-26.0,-1.0
1701873722.058078,4.0,-10.0,-10.0,-32.0,-12.0,-24.0,7.0,-19.0
1701873722.058078,-60.0,-32.0,11.0,7.0,-12.0,21.0,5.0,-5.0
1701873722.058078,-7.0,18.0,27.0,26.0,13.0,15.0,13.0,-4.0
1701873722.0880828,9.0,8.0,-6.0,-13.0,-1.0,2.0,17.0,18.0
1701873722.0880828,8.0,-16.0,-15.0,-14.0,3.0,9.0,10.0,23.0
1701873722.0880828,29.0,29.0,8.0,12.0,-7.0,-32.0,-32.0,-2.0
1701873722.0880828,-16.0,-22.0,-2.0,13.0,13.0,3.0,-10.0,-26.0
1701873722.098339,-6.0,0.0,-12.0,-18.0,-4.0,1.0,2.0,9.0
1701873722.098339,-30.0,-6.0,4.0,4.0,1.0,9.0,10.0,-20.0
1701873722.1083555,-16.0,-16.0,-13.0,-2.0,-3.0,12.0,17.0,8.0
1701873722.1083555,13.0,5.0,27.0,5.0,1.0,3.0,-8.0,-7.0
1701873722.1180863,27.0,15.0,-18.0,-7.0,-4.0,-14.0,-10.0,-2.0
1701873722.1180863,8.0,15.0,5.0,2.0,-2.0,7.0,10.0,5.0
1701873722.128082,6.0,1.0,-4.0,4.0,21.0,18.0,9.0,4.0
1701873722.1381254,9.0,19.0,-14.0,-44.0,-18.0,-16.0,-17.0,-8.0
1701873722.1481729,-14.0,-43.0,-1.0,11.0,2.0,-18.0,-21.0,-24.0
1701873722.1481729,-8.0,20.0,10.0,-1.0,-10.0,8.0,14.0,7.0
1701873722.1481729,11.0,10.0,8.0,17.0,2.0,16.0,13.0,22.0
1701873722.1481729,8.0,-20.0,-23.0,-8.0,-6.0,-12.0,-16.0,-21.0
1701873722.158412,-3.0,6.0,6.0,4.0,6.0,-3.0,10.0,11.0
1701873722.158412,-1.0,-3.0,10.0,3.0,5.0,16.0,12.0,10.0
1701873722.1684258,11.0,20.0,8.0,15.0,-1.0,-2.0,-9.0,-10.0
1701873722.1684258,24.0,-1.0,-14.0,-2.0,-3.0,-7.0,3.0,12.0
1701873722.1881526,-18.0,14.0,-5.0,-17.0,-5.0,-2.0,-7.0,-17.0
1701873722.1881526,-2.0,-24.0,-1.0,3.0,0.0,-7.0,-8.0,2.0
1701873722.1881526,-11.0,-19.0,-20.0,-11.0,-4.0,4.0,18.0,9.0
1701873722.1881526,-7.0,7.0,11.0,8.0,4.0,7.0,-11.0,-35.0
1701873722.1983652,4.0,-4.0,0.0,4.0,1.0,-1.0,13.0,21.0
1701873722.1983652,7.0,12.0,-7.0,-9.0,0.0,0.0,-12.0,-12.0
1701873722.2081475,4.0,-7.0,16.0,9.0,-12.0,-24.0,-21.0,0.0
1701873722.2081475,-3.0,19.0,0.0,1.0,2.0,12.0,17.0,8.0
1701873722.2184014,-4.0,-21.0,-9.0,-3.0,-1.0,4.0,4.0,8.0
1701873722.2184014,0.0,2.0,-2.0,1.0,2.0,-2.0,6.0,-1.0
1701873722.2284882,6.0,19.0,9.0,6.0,5.0,8.0,-13.0,-17.0
1701873722.2284882,-17.0,-69.0,-22.0,-8.0,-5.0,-14.0,-13.0,3.0
1701873722.2585082,-17.0,26.0,31.0,-5.0,-12.0,-9.0,-6.0,-4.0
1701873722.2585082,20.0,-14.0,-30.0,-9.0,-4.0,1.0,2.0,0.0
1701873722.2585082,8.0,28.0,17.0,8.0,17.0,15.0,11.0,12.0
1701873722.2585082,9.0,7.0,-1.0,9.0,8.0,-3.0,-5.0,-3.0
1701873722.2585082,10.0,25.0,8.0,-4.0,-7.0,-1.0,1.0,2.0
1701873722.2585082,-23.0,-37.0,-13.0,-11.0,-6.0,-7.0,-9.0,-18.0
1701873722.268511,-4.0,-6.0,-5.0,-6.0,-10.0,-6.0,7.0,-2.0
1701873722.268511,3.0,6.0,5.0,9.0,-2.0,-6.0,-19.0,1.0
1701873722.2785723,14.0,2.0,-6.0,5.0,9.0,25.0,37.0,22.0
1701873722.2785723,-1.0,35.0,30.0,8.0,7.0,8.0,-3.0,-14.0
1701873722.2888112,-2.0,1.0,-6.0,4.0,1.0,-4.0,-7.0,-14.0
1701873722.2888112,-4.0,-3.0,0.0,-1.0,1.0,11.0,20.0,15.0
1701873722.298651,-13.0,-21.0,-18.0,-8.0,-6.0,-9.0,-15.0,-17.0
1701873722.298651,6.0,-8.0,0.0,-1.0,0.0,8.0,11.0,10.0
1701873722.3085115,13.0,15.0,15.0,6.0,1.0,3.0,10.0,18.0
1701873722.3085115,-3.0,9.0,-23.0,-18.0,-8.0,-13.0,-11.0,-11.0
1701873722.3185074,-20.0,-34.0,-34.0,-11.0,-4.0,-9.0,-18.0,-21.0
1701873722.3185074,14.0,9.0,1.0,7.0,2.0,8.0,13.0,16.0
1701873722.3185074,-19.0,-11.0,2.0,-2.0,-1.0,-8.0,-6.0,-13.0
1701873722.3185074,5.0,-9.0,14.0,6.0,3.0,0.0,2.0,6.0
1701873722.3485076,6.0,22.0,19.0,7.0,4.0,-4.0,-3.0,-1.0
1701873722.3485076,-14.0,-33.0,-39.0,-14.0,-6.0,-8.0,0.0,3.0
1701873722.3485076,-23.0,-2.0,-6.0,-8.0,-6.0,0.0,9.0,-3.0
1701873722.3485076,15.0,-8.0,7.0,3.0,-6.0,0.0,-3.0,1.0
1701873722.3642623,-2.0,12.0,-19.0,-5.0,5.0,-2.0,-8.0,-3.0
1701873722.3642623,-13.0,-34.0,-6.0,-9.0,-7.0,-3.0,-10.0,-21.0
1701873722.3651779,17.0,33.0,16.0,3.0,0.0,3.0,3.0,6.0
1701873722.3651779,-23.0,-44.0,-11.0,-6.0,-1.0,2.0,6.0,-3.0
1701873722.380974,9.0,11.0,24.0,12.0,-3.0,-7.0,-8.0,10.0
1701873722.380974,1.0,5.0,-40.0,-11.0,-3.0,-9.0,-3.0,-8.0
1701873722.380974,25.0,13.0,-16.0,-7.0,0.0,10.0,3.0,4.0
1701873722.380974,9.0,24.0,5.0,7.0,3.0,0.0,-6.0,-2.0
1701873722.400978,-1.0,-18.0,1.0,-6.0,-4.0,-4.0,-1.0,-3.0
1701873722.400978,5.0,-5.0,-2.0,-1.0,3.0,4.0,6.0,24.0
1701873722.400978,-5.0,-4.0,-12.0,-13.0,-9.0,-20.0,-21.0,-16.0
1701873722.400978,2.0,23.0,11.0,10.0,7.0,4.0,-9.0,-8.0
1701873722.4213507,-1.0,-18.0,2.0,4.0,2.0,9.0,20.0,11.0
1701873722.4213507,13.0,39.0,10.0,0.0,-2.0,-15.0,-28.0,-10.0
1701873722.4213507,-8.0,-45.0,-10.0,-2.0,1.0,33.0,47.0,11.0
1701873722.4213507,10.0,26.0,0.0,-10.0,-4.0,-6.0,-11.0,2.0
1701873722.4509754,-1.0,-50.0,-10.0,0.0,1.0,5.0,3.0,-15.0
1701873722.4509754,17.0,44.0,4.0,-1.0,0.0,-13.0,-11.0,14.0
1701873722.4509754,2.0,9.0,6.0,2.0,-5.0,-7.0,-5.0,-6.0
1701873722.4509754,-19.0,-25.0,-22.0,-8.0,-8.0,-9.0,-11.0,-6.0
1701873722.4612186,11.0,-7.0,-3.0,-7.0,-5.0,-6.0,-2.0,4.0
1701873722.4612186,-4.0,15.0,29.0,13.0,5.0,16.0,17.0,-9.0
1701873722.4612186,7.0,9.0,-2.0,-8.0,-3.0,1.0,-8.0,5.0
1701873722.4612186,10.0,1.0,-1.0,8.0,0.0,-1.0,11.0,8.0
1701873722.4812322,2.0,1.0,6.0,-5.0,1.0,-6.0,-5.0,1.0
1701873722.4812322,-7.0,41.0,33.0,18.0,4.0,-4.0,-9.0,-8.0
1701873722.4912462,1.0,13.0,-5.0,-15.0,-3.0,-2.0,3.0,2.0
1701873722.4912462,-43.0,-41.0,-14.0,-18.0,-8.0,-6.0,-7.0,-14.0
1701873722.520979,-24.0,-64.0,-42.0,-16.0,-7.0,-10.0,-12.0,-9.0
1701873722.520979,2.0,38.0,18.0,6.0,5.0,10.0,6.0,-1.0
1701873722.5309803,3.0,-17.0,4.0,18.0,7.0,-2.0,-4.0,0.0
1701873722.5309803,-1.0,-15.0,-8.0,-4.0,0.0,-3.0,-2.0,-2.0
1701873722.5309803,5.0,7.0,24.0,6.0,-2.0,-5.0,-8.0,-1.0
1701873722.5309803,-25.0,-39.0,-5.0,-11.0,-9.0,-3.0,4.0,2.0
1701873722.5309803,1.0,16.0,1.0,-4.0,-3.0,-8.0,-10.0,-11.0
1701873722.5309803,9.0,-2.0,-29.0,-4.0,-1.0,15.0,15.0,0.0
1701873722.5413249,-21.0,28.0,9.0,9.0,9.0,-3.0,-14.0,-4.0
1701873722.5413249,3.0,12.0,25.0,12.0,8.0,7.0,-2.0,-2.0
1701873722.5413249,4.0,-9.0,-8.0,-9.0,-6.0,4.0,8.0,12.0
1701873722.5413249,-13.0,-5.0,-3.0,0.0,-2.0,-8.0,2.0,23.0
1701873722.5709765,14.0,35.0,11.0,5.0,0.0,4.0,-3.0,-25.0
1701873722.5709765,2.0,-17.0,-16.0,-8.0,1.0,4.0,15.0,21.0
1701873722.5709765,-22.0,-23.0,-1.0,-1.0,0.0,-9.0,-10.0,-16.0
1701873722.5709765,30.0,48.0,7.0,6.0,-3.0,-1.0,9.0,28.0
1701873722.5813363,-39.0,-60.0,-1.0,4.0,5.0,8.0,1.0,-17.0
1701873722.5813363,-5.0,-3.0,6.0,-2.0,-3.0,-8.0,-22.0,-7.0
1701873722.5813363,-3.0,-11.0,-9.0,-7.0,-8.0,-8.0,-1.0,0.0
1701873722.5813363,13.0,25.0,4.0,-1.0,1.0,-1.0,1.0,-10.0
1701873722.6013389,10.0,28.0,10.0,4.0,5.0,13.0,5.0,-11.0
1701873722.6013389,-2.0,-21.0,-16.0,2.0,-1.0,3.0,-8.0,-22.0
1701873722.6013389,5.0,0.0,-12.0,-19.0,-11.0,-1.0,8.0,12.0
1701873722.6013389,1.0,-3.0,24.0,16.0,3.0,-10.0,-30.0,-19.0
1701873722.6309755,3.0,3.0,-4.0,4.0,12.0,-1.0,0.0,6.0
1701873722.6309755,-5.0,-16.0,-14.0,-5.0,-6.0,0.0,9.0,4.0
1701873722.6309755,1.0,0.0,-12.0,-14.0,1.0,-9.0,-16.0,-5.0
1701873722.6309755,-21.0,-41.0,4.0,3.0,-4.0,2.0,2.0,-7.0
1701873722.641315,11.0,18.0,8.0,11.0,0.0,0.0,7.0,13.0
1701873722.641315,11.0,3.0,-14.0,-17.0,-6.0,2.0,5.0,-4.0
1701873722.641315,-1.0,-4.0,4.0,7.0,4.0,-2.0,-1.0,4.0
1701873722.641315,-11.0,-34.0,-21.0,-18.0,-8.0,-6.0,-4.0,-7.0
1701873722.660974,3.0,34.0,9.0,6.0,-12.0,-7.0,-9.0,-4.0
1701873722.660974,-8.0,-14.0,-3.0,0.0,-1.0,-1.0,5.0,12.0
1701873722.660974,-2.0,2.0,13.0,15.0,13.0,5.0,-3.0,2.0
1701873722.660974,-29.0,18.0,0.0,-1.0,7.0,11.0,4.0,-15.0
1701873722.680973,8.0,-8.0,-9.0,-5.0,-5.0,2.0,7.0,11.0
1701873722.680973,-10.0,20.0,19.0,-4.0,-8.0,-9.0,-8.0,-1.0
1701873722.680973,-25.0,-62.0,-19.0,-2.0,-4.0,-5.0,-1.0,-6.0
1701873722.680973,37.0,47.0,14.0,2.0,3.0,9.0,18.0,16.0
1701873722.701358,6.0,12.0,-2.0,0.0,-2.0,-5.0,-6.0,4.0
1701873722.701358,-11.0,-35.0,-16.0,-16.0,-8.0,-6.0,-2.0,-20.0
1701873722.701358,12.0,-12.0,-14.0,0.0,-1.0,-1.0,2.0,11.0
1701873722.701358,21.0,36.0,14.0,6.0,4.0,-2.0,-6.0,5.0
1701873722.7212687,-8.0,-7.0,-9.0,-12.0,-10.0,-9.0,-5.0,-9.0
1701873722.7212687,-3.0,-24.0,2.0,4.0,3.0,10.0,5.0,9.0
1701873722.7312696,-4.0,1.0,-10.0,0.0,-4.0,-8.0,-9.0,-8.0
1701873722.7312696,-7.0,-23.0,-3.0,-7.0,-6.0,-9.0,-6.0,-7.0
1701873722.7509773,-16.0,10.0,-10.0,-12.0,-4.0,-5.0,-3.0,4.0
1701873722.7509773,19.0,13.0,1.0,6.0,5.0,14.0,20.0,13.0
1701873722.7509773,-2.0,9.0,17.0,4.0,-2.0,0.0,1.0,-6.0
1701873722.7509773,-7.0,-14.0,12.0,7.0,0.0,-9.0,-9.0,-8.0
1701873722.7609756,9.0,8.0,-16.0,-2.0,6.0,15.0,15.0,12.0
1701873722.7609756,-17.0,-2.0,-1.0,-8.0,-3.0,1.0,6.0,-1.0
1701873722.7609756,-14.0,9.0,11.0,14.0,0.0,1.0,-6.0,-13.0
1701873722.7609756,-6.0,28.0,12.0,-5.0,-5.0,-17.0,-29.0,-18.0
1701873722.781344,-10.0,-26.0,-7.0,-8.0,0.0,-4.0,0.0,0.0
1701873722.781344,-12.0,-17.0,-2.0,9.0,1.0,-8.0,-15.0,-7.0
1701873722.781344,5.0,14.0,-5.0,-9.0,-3.0,0.0,-1.0,2.0
1701873722.781344,39.0,6.0,4.0,7.0,-1.0,3.0,12.0,17.0
1701873722.8009996,-23.0,-11.0,-2.0,-3.0,-7.0,-11.0,-11.0,-11.0
1701873722.8009996,-15.0,-42.0,-12.0,2.0,2.0,2.0,2.0,-2.0
1701873722.8009996,-14.0,-8.0,-8.0,-7.0,-9.0,-7.0,-4.0,-10.0
1701873722.8009996,-6.0,23.0,6.0,-4.0,-4.0,0.0,-3.0,-8.0
1701873722.8213782,18.0,16.0,-10.0,-8.0,1.0,4.0,6.0,9.0
1701873722.8213782,-9.0,-22.0,14.0,8.0,1.0,-2.0,-2.0,-6.0
1701873722.8213782,-7.0,-5.0,-22.0,-5.0,5.0,1.0,2.0,10.0
1701873722.8213782,5.0,-9.0,9.0,-1.0,0.0,-4.0,-2.0,6.0
1701873722.8412933,6.0,9.0,-21.0,-7.0,-4.0,5.0,11.0,2.0
1701873722.8412933,12.0,25.0,7.0,-1.0,-10.0,-16.0,-14.0,-24.0
1701873722.8412933,9.0,9.0,12.0,4.0,4.0,5.0,0.0,1.0
1701873722.8412933,-21.0,-4.0,-4.0,1.0,6.0,16.0,15.0,2.0
1701873722.8610003,3.0,21.0,29.0,17.0,5.0,-7.0,-8.0,-7.0
1701873722.8610003,20.0,20.0,-5.0,6.0,7.0,6.0,9.0,26.0
1701873722.8610003,-5.0,-22.0,-5.0,-14.0,-8.0,1.0,4.0,13.0
1701873722.8610003,8.0,22.0,-15.0,-7.0,-11.0,-17.0,-17.0,-12.0
1701873722.8898017,-30.0,-44.0,3.0,-4.0,-5.0,-5.0,-19.0,-33.0
1701873722.8898017,8.0,-8.0,-27.0,-17.0,-7.0,-7.0,-10.0,-13.0
1701873722.8898017,2.0,-19.0,-3.0,9.0,4.0,-7.0,-8.0,2.0
1701873722.8898017,8.0,-13.0,-23.0,-21.0,-5.0,10.0,22.0,16.0
1701873722.9048781,4.0,13.0,6.0,7.0,2.0,5.0,-1.0,-10.0
1701873722.9048781,1.0,8.0,10.0,0.0,-3.0,-7.0,-1.0,8.0
1701873722.9048781,10.0,8.0,0.0,-6.0,-2.0,-7.0,-10.0,3.0
1701873722.9048781,-3.0,-20.0,-12.0,-2.0,1.0,2.0,5.0,-5.0
1701873722.9242132,10.0,20.0,16.0,16.0,12.0,8.0,7.0,14.0
1701873722.9242132,25.0,22.0,1.0,12.0,16.0,10.0,12.0,10.0
1701873722.9242132,7.0,34.0,10.0,15.0,0.0,-6.0,-7.0,-9.0
1701873722.9242132,4.0,-14.0,-5.0,-6.0,-5.0,-6.0,-8.0,-2.0
1701873722.944247,-35.0,-12.0,1.0,-14.0,-14.0,-2.0,5.0,-2.0
1701873722.944247,10.0,29.0,9.0,-1.0,-3.0,-1.0,4.0,11.0
1701873722.954182,4.0,26.0,41.0,22.0,10.0,5.0,1.0,-13.0
1701873722.954182,-6.0,-10.0,-42.0,-5.0,-2.0,7.0,7.0,-1.0
1701873722.9640894,29.0,-16.0,-15.0,-15.0,-11.0,-13.0,-14.0,-1.0
1701873722.9640894,-18.0,37.0,12.0,3.0,-2.0,-7.0,-5.0,7.0
1701873722.9640894,2.0,23.0,7.0,-5.0,0.0,14.0,26.0,8.0
1701873722.9640894,-7.0,-31.0,12.0,11.0,7.0,18.0,11.0,-12.0
1701873722.9838676,9.0,17.0,4.0,2.0,4.0,-6.0,-6.0,5.0
1701873722.9838676,-27.0,-90.0,-28.0,-10.0,-5.0,-17.0,-16.0,-4.0
1701873722.9838676,30.0,73.0,-3.0,-9.0,-7.0,0.0,10.0,18.0
1701873722.9838676,-24.0,-45.0,30.0,17.0,7.0,2.0,-8.0,-10.0
1701873723.0043166,17.0,37.0,-1.0,2.0,-1.0,-1.0,11.0,5.0
1701873723.0043166,-9.0,-18.0,4.0,-12.0,-9.0,-3.0,-7.0,-10.0
1701873723.0043166,-5.0,-4.0,12.0,5.0,0.0,-2.0,-9.0,-2.0
1701873723.0043166,-16.0,55.0,17.0,11.0,7.0,4.0,8.0,-4.0
1701873723.0243278,-5.0,-21.0,-13.0,-17.0,-11.0,-13.0,-9.0,10.0
1701873723.0243278,10.0,-9.0,-1.0,7.0,4.0,4.0,3.0,-7.0
1701873723.0243278,-18.0,-45.0,-55.0,-30.0,-8.0,-7.0,-5.0,-1.0
1701873723.0243278,25.0,14.0,29.0,17.0,6.0,9.0,11.0,13.0
1701873723.0543396,-7.0,2.0,-1.0,-3.0,3.0,-1.0,-10.0,-9.0
1701873723.0543396,8.0,34.0,14.0,2.0,0.0,6.0,7.0,3.0
1701873723.0543396,-14.0,-30.0,-5.0,2.0,0.0,2.0,-6.0,-11.0
1701873723.0543396,-6.0,-29.0,-25.0,-11.0,-4.0,-11.0,-8.0,-1.0
1701873723.0646377,-1.0,-33.0,-6.0,7.0,3.0,3.0,5.0,14.0
1701873723.0646377,7.0,-2.0,1.0,1.0,5.0,8.0,8.0,2.0
1701873723.0646377,4.0,21.0,21.0,4.0,1.0,2.0,0.0,-7.0
1701873723.0646377,-10.0,-22.0,-25.0,-7.0,-4.0,-12.0,-10.0,-12.0
1701873723.0843325,-25.0,-32.0,-27.0,-16.0,0.0,10.0,16.0,26.0
1701873723.0843325,-14.0,18.0,5.0,-4.0,-7.0,-4.0,-11.0,-15.0
1701873723.0843325,2.0,-14.0,18.0,20.0,11.0,5.0,-3.0,-9.0
1701873723.0843325,-15.0,39.0,-1.0,-10.0,-3.0,-7.0,-2.0,1.0
1701873723.104329,10.0,21.0,0.0,-7.0,-10.0,-13.0,-7.0,-8.0
1701873723.104329,26.0,-21.0,-6.0,2.0,3.0,4.0,11.0,22.0
1701873723.1143262,-10.0,8.0,16.0,10.0,1.0,0.0,-8.0,-13.0
1701873723.1143262,11.0,45.0,-3.0,-4.0,-6.0,-5.0,1.0,2.0
1701873723.1243298,-11.0,-24.0,-6.0,3.0,2.0,0.0,0.0,-11.0
1701873723.1243298,-10.0,11.0,-3.0,-8.0,-8.0,-4.0,0.0,-8.0
1701873723.1243298,10.0,-11.0,-6.0,-9.0,-1.0,-4.0,-21.0,-15.0
1701873723.1243298,11.0,2.0,14.0,5.0,2.0,13.0,15.0,11.0
1701873723.1447017,-2.0,3.0,11.0,9.0,-1.0,-7.0,-13.0,-3.0
1701873723.1447017,-3.0,5.0,-11.0,-7.0,0.0,9.0,15.0,5.0
1701873723.1447017,-11.0,-35.0,-19.0,-2.0,-5.0,-4.0,1.0,10.0
1701873723.1447017,-3.0,-7.0,17.0,-1.0,1.0,-5.0,-6.0,-3.0
1701873723.164757,15.0,33.0,24.0,20.0,3.0,7.0,6.0,3.0
1701873723.164757,0.0,2.0,17.0,40.0,-1.0,-1.0,-14.0,-13.0
1701873723.164757,-5.0,-14.0,-22.0,-17.0,27.0,4.0,6.0,5.0
1701873723.164757,19.0,38.0,2.0,-4.0,-4.0,-9.0,-8.0,6.0
1701873723.1843305,1.0,4.0,12.0,15.0,-13.0,-9.0,-4.0,-5.0
1701873723.1843305,-1.0,14.0,36.0,25.0,-8.0,-7.0,-6.0,-6.0
1701873723.1843305,1.0,-3.0,-25.0,-12.0,6.0,5.0,4.0,2.0
1701873723.1843305,5.0,-6.0,-29.0,-12.0,5.0,2.0,0.0,2.0
1701873723.2045834,-6.0,3.0,2.0,5.0,-7.0,-9.0,-10.0,-9.0
1701873723.2045834,13.0,33.0,0.0,-25.0,-3.0,-4.0,-5.0,0.0
1701873723.2045834,-13.0,-34.0,16.0,-3.0,-25.0,-11.0,4.0,5.0
1701873723.2045834,-25.0,-70.0,-52.0,-17.0,4.0,-2.0,-12.0,-19.0
1701873723.2243917,8.0,-4.0,5.0,12.0,1.0,7.0,13.0,20.0
1701873723.2243917,-5.0,30.0,-1.0,-5.0,-2.0,1.0,4.0,8.0
1701873723.2243917,9.0,2.0,-8.0,-5.0,-11.0,-12.0,-10.0,-8.0
1701873723.2243917,7.0,9.0,11.0,12.0,0.0,2.0,10.0,9.0
1701873723.2543263,-16.0,-12.0,-8.0,-9.0,2.0,4.0,-17.0,-26.0
1701873723.2543263,9.0,-18.0,-18.0,-4.0,2.0,-2.0,2.0,7.0
1701873723.2543263,-3.0,24.0,1.0,-8.0,-8.0,5.0,9.0,-9.0
1701873723.2543263,-13.0,-8.0,13.0,7.0,-3.0,36.0,45.0,9.0
1701873723.26457,-14.0,-11.0,-16.0,-11.0,0.0,3.0,-29.0,-32.0
1701873723.26457,6.0,17.0,4.0,-11.0,2.0,-38.0,-28.0,-30.0
1701873723.26457,-5.0,-14.0,-16.0,-11.0,-22.0,-26.0,-25.0,0.0
1701873723.26457,19.0,-11.0,3.0,9.0,5.0,26.0,40.0,32.0
1701873723.3043327,-14.0,-7.0,5.0,-10.0,8.0,24.0,29.0,1.0
1701873723.3043327,-70.0,-58.0,-19.0,-7.0,2.0,8.0,-8.0,-7.0
1701873723.3043327,21.0,3.0,-3.0,5.0,-6.0,-15.0,-18.0,3.0
1701873723.3043327,2.0,10.0,8.0,-2.0,-8.0,-30.0,-29.0,-10.0
1701873723.3043327,0.0,40.0,22.0,6.0,13.0,9.0,6.0,3.0
1701873723.3043327,-2.0,-33.0,-29.0,-13.0,-8.0,-11.0,-24.0,-24.0
1701873723.3043327,-7.0,6.0,28.0,22.0,8.0,11.0,20.0,13.0
1701873723.3043327,-13.0,-10.0,-21.0,-21.0,-14.0,-8.0,-13.0,-7.0
1701873723.3246675,15.0,-12.0,-11.0,-8.0,-6.0,-13.0,-10.0,-6.0
1701873723.3246675,9.0,-3.0,-21.0,-8.0,17.0,15.0,18.0,19.0
1701873723.3246675,-8.0,6.0,22.0,20.0,7.0,13.0,11.0,-1.0
1701873723.3246675,9.0,4.0,-28.0,-35.0,-8.0,-6.0,-18.0,-8.0
1701873723.3543289,-2.0,-31.0,-25.0,-11.0,-10.0,-17.0,-5.0,5.0
1701873723.3543289,10.0,23.0,23.0,-3.0,-2.0,9.0,14.0,10.0
1701873723.3543289,7.0,7.0,1.0,8.0,4.0,7.0,4.0,5.0
1701873723.3543289,-20.0,-19.0,17.0,21.0,1.0,-16.0,-20.0,-16.0
1701873723.364734,18.0,54.0,11.0,3.0,1.0,0.0,15.0,25.0
1701873723.364734,-1.0,-43.0,-34.0,-11.0,-6.0,10.0,1.0,-12.0
1701873723.364734,-12.0,-31.0,-20.0,-10.0,-6.0,-5.0,-4.0,-9.0
1701873723.364734,5.0,8.0,16.0,7.0,0.0,-4.0,-4.0,6.0
1701873723.3843281,1.0,-7.0,-11.0,-5.0,5.0,2.0,9.0,9.0
1701873723.3843281,7.0,21.0,14.0,6.0,-1.0,2.0,5.0,5.0
1701873723.3843281,9.0,6.0,-15.0,-7.0,-1.0,1.0,-15.0,-11.0
1701873723.3843281,-9.0,1.0,3.0,-1.0,0.0,-3.0,1.0,-6.0
1701873723.4147174,-6.0,6.0,12.0,8.0,6.0,4.0,2.0,5.0
1701873723.4147174,12.0,-8.0,9.0,8.0,-6.0,-9.0,-6.0,1.0
1701873723.4147174,-8.0,-1.0,-8.0,-5.0,1.0,6.0,19.0,8.0
1701873723.4147174,4.0,3.0,-3.0,-6.0,-7.0,-9.0,-23.0,-15.0
1701873723.4293208,5.0,10.0,13.0,3.0,1.0,3.0,0.0,-3.0
1701873723.4293208,-6.0,-7.0,-7.0,0.0,0.0,0.0,11.0,15.0
1701873723.430335,-3.0,4.0,9.0,-2.0,-1.0,1.0,-5.0,-16.0
1701873723.430335,4.0,2.0,-5.0,10.0,2.0,2.0,3.0,1.0
1701873723.444803,-6.0,-18.0,-8.0,-19.0,-8.0,-11.0,-8.0,-1.0
1701873723.444803,-12.0,0.0,-5.0,-11.0,0.0,-1.0,-7.0,-18.0
1701873723.444803,16.0,14.0,2.0,1.0,9.0,1.0,4.0,18.0
1701873723.444803,-22.0,0.0,10.0,1.0,1.0,-4.0,-4.0,-2.0
1701873723.4666455,2.0,-2.0,-3.0,-1.0,-7.0,-5.0,-12.0,-18.0
1701873723.4666455,9.0,20.0,-5.0,-6.0,-3.0,5.0,16.0,30.0
1701873723.4666455,-9.0,2.0,3.0,2.0,-4.0,-8.0,-29.0,-48.0
1701873723.4666455,5.0,-4.0,9.0,8.0,1.0,-1.0,-2.0,-6.0
1701873723.4870608,-3.0,-7.0,-5.0,-4.0,-1.0,-3.0,-3.0,-12.0
1701873723.4870608,1.0,4.0,0.0,-1.0,-4.0,0.0,4.0,9.0
1701873723.4870608,1.0,-9.0,-8.0,-2.0,-4.0,-1.0,6.0,0.0
1701873723.4870608,-4.0,-6.0,-5.0,-5.0,-6.0,-13.0,-22.0,-9.0
1701873723.4970765,-3.0,-10.0,-4.0,6.0,0.0,6.0,10.0,-5.0
1701873723.4970765,10.0,1.0,3.0,-5.0,-1.0,-3.0,-9.0,3.0
1701873723.5170732,-9.0,-7.0,-15.0,-15.0,-6.0,-5.0,-7.0,-1.0
1701873723.5170732,-3.0,-1.0,10.0,4.0,2.0,-2.0,3.0,-7.0
