1701873203.1659634,-6.0,2.0,11.0,9.0,8.0,20.0,14.0,-2.0
1701873203.1859648,-12.0,10.0,-2.0,-15.0,-9.0,-6.0,-14.0,-6.0
1701873203.1859648,-3.0,-3.0,3.0,-2.0,1.0,9.0,26.0,4.0
1701873203.1859648,12.0,4.0,13.0,13.0,5.0,-3.0,-4.0,5.0
1701873203.1859648,-14.0,7.0,-8.0,-6.0,-3.0,-1.0,-1.0,-7.0
1701873203.2059639,-6.0,-26.0,21.0,20.0,8.0,6.0,-26.0,-7.0
1701873203.2059639,13.0,4.0,-23.0,-16.0,-1.0,-6.0,4.0,3.0
1701873203.2162228,-2.0,7.0,14.0,5.0,-2.0,-9.0,-9.0,-3.0
1701873203.2162228,-5.0,-13.0,-9.0,-15.0,-15.0,-2.0,6.0,-10.0
1701873203.2259634,-10.0,6.0,4.0,-3.0,-15.0,-21.0,-13.0,-10.0
1701873203.2259634,4.0,-11.0,-9.0,2.0,-1.0,-11.0,-11.0,6.0
1701873203.2259634,-7.0,9.0,16.0,15.0,20.0,31.0,12.0,-3.0
1701873203.2259634,-15.0,22.0,42.0,8.0,-4.0,-14.0,-1.0,1.0
1701873203.2459683,3.0,-26.0,-48.0,-20.0,-21.0,-34.0,-22.0,-7.0
1701873203.2459683,-26.0,-34.0,2.0,-8.0,-5.0,-3.0,-16.0,-13.0
1701873203.2459683,0.0,6.0,-23.0,1.0,8.0,7.0,17.0,-2.0
1701873203.2459683,5.0,-19.0,12.0,10.0,7.0,17.0,12.0,2.0
1701873203.2662797,-6.0,-14.0,-11.0,-21.0,-10.0,-5.0,-3.0,-6.0
1701873203.2662797,1.0,-3.0,-13.0,-11.0,-6.0,-9.0,-11.0,-7.0
1701873203.2759707,8.0,-9.0,4.0,3.0,-7.0,-6.0,8.0,10.0
1701873203.2759707,0.0,23.0,13.0,-4.0,-8.0,-32.0,-30.0,1.0
1701873203.2959707,4.0,-2.0,-29.0,12.0,35.0,72.0,51.0,8.0
1701873203.2959707,1.0,-6.0,5.0,9.0,8.0,3.0,-10.0,-1.0
1701873203.2959707,25.0,36.0,12.0,-2.0,-4.0,-8.0,-7.0,7.0
1701873203.2959707,3.0,10.0,-5.0,-13.0,-7.0,2.0,3.0,1.0
1701873203.2959707,0.0,2.0,-7.0,-10.0,-17.0,-22.0,3.0,2.0
1701873203.2959707,2.0,30.0,35.0,33.0,23.0,22.0,12.0,5.0
1701873203.3134217,5.0,-4.0,-22.0,-13.0,0.0,16.0,-3.0,-2.0
1701873203.3134217,-12.0,-18.0,-18.0,-2.0,6.0,0.0,7.0,0.0
1701873203.3334188,0.0,15.0,3.0,-6.0,-2.0,-8.0,-2.0,-6.0
1701873203.3334188,-1.0,-17.0,-23.0,-24.0,-20.0,-11.0,-9.0,-3.0
1701873203.3363845,-1.0,-25.0,21.0,7.0,-7.0,-12.0,-4.0,-3.0
1701873203.3363845,11.0,28.0,-13.0,11.0,9.0,-2.0,-1.0,-5.0
1701873203.3492503,2.0,19.0,11.0,-4.0,1.0,7.0,0.0,-2.0
1701873203.3492503,4.0,7.0,1.0,2.0,-3.0,-3.0,17.0,6.0
1701873203.3589835,-8.0,-8.0,-5.0,-2.0,-1.0,7.0,-6.0,-5.0
1701873203.3589835,15.0,10.0,30.0,24.0,12.0,16.0,10.0,5.0
1701873203.3589835,-22.0,-49.0,-30.0,-12.0,4.0,-4.0,2.0,-6.0
1701873203.3589835,5.0,3.0,-4.0,-12.0,-11.0,-16.0,-6.0,-1.0
1701873203.3691332,-18.0,9.0,27.0,5.0,-14.0,-24.0,-6.0,-2.0
1701873203.3691332,-13.0,-26.0,-44.0,0.0,7.0,9.0,-6.0,-4.0
1701873203.3888302,7.0,9.0,29.0,6.0,1.0,-1.0,1.0,2.0
1701873203.3888302,-1.0,1.0,-25.0,-14.0,0.0,8.0,2.0,3.0
1701873203.3888302,-16.0,-35.0,-31.0,-20.0,-9.0,-16.0,-13.0,-9.0
1701873203.3888302,2.0,0.0,20.0,5.0,-7.0,0.0,5.0,-1.0
1701873203.4090827,0.0,8.0,7.0,-1.0,1.0,2.0,0.0,0.0
1701873203.4090827,-1.0,1.0,2.0,-1.0,-4.0,-13.0,-8.0,-1.0
1701873203.4090827,10.0,8.0,-11.0,8.0,10.0,-1.0,2.0,2.0
1701873203.4090827,-2.0,-1.0,5.0,7.0,6.0,24.0,7.0,-3.0
1701873203.4188347,8.0,4.0,-4.0,-5.0,0.0,-1.0,-1.0,3.0
1701873203.4188347,3.0,13.0,9.0,-1.0,1.0,10.0,4.0,-1.0
1701873203.4290717,3.0,-1.0,7.0,-2.0,-1.0,1.0,0.0,-3.0
1701873203.4290717,-3.0,-7.0,-13.0,0.0,-2.0,-4.0,-6.0,-1.0
1701873203.4688323,-3.0,-4.0,5.0,4.0,-9.0,-11.0,-6.0,-1.0
1701873203.4688323,5.0,1.0,-2.0,-3.0,1.0,5.0,1.0,-1.0
1701873203.4688323,-4.0,-32.0,-10.0,-1.0,2.0,6.0,-1.0,-4.0
1701873203.4688323,-2.0,12.0,2.0,-7.0,-12.0,-20.0,-10.0,-2.0
1701873203.4688323,8.0,6.0,-5.0,4.0,8.0,5.0,5.0,4.0
1701873203.4688323,-1.0,3.0,15.0,7.0,-3.0,-4.0,0.0,2.0
1701873203.4688323,-5.0,-16.0,-40.0,-24.0,-7.0,-4.0,-9.0,-5.0
1701873203.4688323,-7.0,-20.0,17.0,-4.0,0.0,0.0,-3.0,-3.0
1701873203.4892507,-1.0,-9.0,-8.0,0.0,-3.0,-12.0,-2.0,0.0
1701873203.4892507,15.0,19.0,8.0,11.0,6.0,13.0,6.0,2.0
1701873203.4988308,-8.0,6.0,1.0,-8.0,-4.0,0.0,-3.0,-2.0
1701873203.4988308,7.0,10.0,-9.0,6.0,1.0,0.0,-3.0,1.0
1701873203.5088296,0.0,6.0,14.0,7.0,6.0,8.0,4.0,2.0
1701873203.5088296,1.0,1.0,-1.0,-1.0,-4.0,-10.0,-2.0,-1.0
1701873203.5188303,0.0,-15.0,-12.0,-6.0,-6.0,0.0,-1.0,0.0
1701873203.5188303,1.0,13.0,21.0,6.0,-6.0,-11.0,-4.0,-5.0
1701873203.5392516,7.0,29.0,-5.0,-5.0,5.0,9.0,5.0,5.0
1701873203.5392516,-15.0,-31.0,-17.0,-12.0,1.0,6.0,2.0,-1.0
1701873203.5392516,3.0,18.0,29.0,23.0,11.0,3.0,1.0,2.0
1701873203.5392516,-6.0,-23.0,-31.0,-28.0,-4.0,1.0,2.0,0.0
1701873203.5488298,4.0,13.0,11.0,10.0,-3.0,-10.0,-5.0,-3.0
1701873203.5488298,-5.0,-10.0,-27.0,-13.0,-12.0,-8.0,-3.0,-4.0
1701873203.5588288,4.0,5.0,-9.0,3.0,-1.0,4.0,4.0,2.0
1701873203.5588288,4.0,10.0,24.0,23.0,12.0,1.0,2.0,4.0
1701873203.5688617,3.0,13.0,22.0,10.0,1.0,8.0,1.0,-1.0
1701873203.5688617,-21.0,-17.0,-15.0,-4.0,1.0,-2.0,-2.0,-4.0
1701873203.5791736,6.0,25.0,39.0,5.0,-3.0,-2.0,0.0,1.0
1701873203.5791736,18.0,37.0,10.0,19.0,12.0,2.0,3.0,8.0
1701873203.5991771,-13.0,-41.0,-46.0,-24.0,-10.0,-1.0,-2.0,-7.0
1701873203.5991771,-6.0,-17.0,19.0,-1.0,-3.0,-6.0,-5.0,-5.0
1701873203.5991771,5.0,23.0,7.0,12.0,2.0,0.0,0.0,0.0
1701873203.5991771,-8.0,-12.0,-19.0,-28.0,-7.0,-2.0,-3.0,-1.0
1701873203.6188397,4.0,10.0,7.0,10.0,-5.0,0.0,2.0,2.0
1701873203.6188397,-2.0,-3.0,-4.0,-3.0,-2.0,1.0,-2.0,-4.0
1701873203.6188397,10.0,-5.0,-17.0,-7.0,0.0,-4.0,-3.0,-2.0
1701873203.6188397,-5.0,-1.0,2.0,-4.0,-8.0,-2.0,-4.0,-3.0
1701873203.629184,-11.0,-24.0,-9.0,-1.0,-4.0,-5.0,-6.0,-7.0
1701873203.629184,4.0,8.0,17.0,12.0,1.0,0.0,-1.0,1.0
1701873203.6388304,-1.0,-1.0,9.0,-1.0,3.0,-2.0,-4.0,-3.0
1701873203.6388304,5.0,-4.0,-27.0,-17.0,1.0,4.0,2.0,8.0
1701873203.6590137,2.0,14.0,52.0,26.0,-2.0,-7.0,-4.0,-2.0
1701873203.6590137,4.0,0.0,-8.0,-2.0,6.0,10.0,7.0,4.0
1701873203.6590137,-18.0,-21.0,-9.0,-4.0,-5.0,-7.0,-5.0,-9.0
1701873203.6590137,-12.0,-19.0,-9.0,-11.0,-4.0,-8.0,-2.0,-6.0
1701873203.6788287,-3.0,-5.0,-21.0,-23.0,4.0,10.0,4.0,3.0
1701873203.6788287,-9.0,-30.0,4.0,5.0,-12.0,-14.0,-9.0,-8.0
1701873203.6788287,-2.0,14.0,-11.0,-5.0,-1.0,0.0,0.0,1.0
1701873203.6788287,-3.0,-6.0,13.0,3.0,-4.0,-3.0,-1.0,-4.0
1701873203.6890604,4.0,-3.0,-34.0,-8.0,2.0,3.0,2.0,1.0
1701873203.6890604,4.0,12.0,6.0,2.0,4.0,-3.0,-1.0,0.0
1701873203.698834,0.0,4.0,13.0,13.0,-1.0,-2.0,-3.0,1.0
1701873203.698834,-7.0,-17.0,-16.0,-17.0,-5.0,-4.0,-2.0,-4.0
1701873203.7190478,-1.0,1.0,-3.0,-7.0,-3.0,-8.0,-7.0,0.0
1701873203.7190478,4.0,16.0,26.0,18.0,-1.0,-4.0,-9.0,1.0
1701873203.7190478,-9.0,-18.0,-41.0,-28.0,-9.0,0.0,4.0,-5.0
1701873203.7190478,1.0,4.0,23.0,14.0,3.0,3.0,0.0,3.0
1701873203.7488334,-1.0,-8.0,3.0,-1.0,1.0,3.0,-1.0,-10.0
1701873203.7488334,0.0,9.0,11.0,7.0,-3.0,-5.0,-5.0,2.0
1701873203.7488334,5.0,5.0,-14.0,-3.0,3.0,0.0,1.0,-1.0
1701873203.7488334,-9.0,-28.0,-1.0,1.0,-1.0,3.0,0.0,2.0
1701873203.7488334,-5.0,-7.0,-14.0,-10.0,1.0,7.0,11.0,-2.0
1701873203.7488334,1.0,5.0,-16.0,-16.0,-4.0,-2.0,2.0,0.0
1701873203.7588294,7.0,17.0,14.0,16.0,9.0,6.0,4.0,4.0
1701873203.7588294,15.0,38.0,10.0,1.0,0.0,2.0,4.0,1.0
1701873203.7788296,-6.0,-10.0,9.0,3.0,-4.0,-5.0,-8.0,-1.0
1701873203.7788296,12.0,42.0,30.0,22.0,-4.0,-8.0,-4.0,-4.0
1701873203.7788296,-10.0,-21.0,-30.0,-22.0,-6.0,-4.0,-2.0,-4.0
1701873203.7788296,-5.0,-16.0,-21.0,2.0,3.0,-4.0,-5.0,-4.0
1701873203.7891667,-1.0,6.0,16.0,2.0,-2.0,-4.0,-4.0,-1.0
1701873203.7891667,4.0,-1.0,-23.0,-11.0,6.0,9.0,5.0,5.0
1701873203.799218,-3.0,5.0,23.0,21.0,0.0,-2.0,-4.0,-4.0
1701873203.799218,-1.0,-2.0,-22.0,-18.0,-6.0,-5.0,-3.0,-7.0
1701873203.8091705,4.0,8.0,18.0,10.0,3.0,2.0,2.0,5.0
1701873203.8091705,-1.0,1.0,-32.0,-27.0,-1.0,0.0,1.0,-1.0
1701873203.8191054,-10.0,-27.0,-13.0,-14.0,-4.0,4.0,0.0,-2.0
1701873203.8191054,-13.0,-34.0,-57.0,-32.0,-11.0,-3.0,-1.0,-6.0
1701873203.8449385,-26.0,-60.0,-48.0,-25.0,-11.0,-4.0,-4.0,-8.0
1701873203.8449385,-1.0,-4.0,-13.0,-5.0,-3.0,-5.0,-3.0,2.0
1701873203.8449385,-2.0,4.0,35.0,21.0,7.0,5.0,-1.0,-1.0
1701873203.8449385,-3.0,3.0,40.0,17.0,-1.0,1.0,-3.0,-4.0
1701873203.8548026,5.0,12.0,-20.0,-6.0,0.0,-6.0,-4.0,2.0
1701873203.8548026,1.0,21.0,48.0,24.0,0.0,-6.0,-5.0,-3.0
1701873203.8548026,13.0,20.0,2.0,6.0,9.0,11.0,9.0,10.0
1701873203.8548026,-9.0,-6.0,-6.0,-12.0,-4.0,-16.0,-12.0,-11.0
1701873203.8750663,4.0,2.0,22.0,10.0,5.0,10.0,5.0,2.0
1701873203.8750663,-16.0,-18.0,-10.0,-14.0,-12.0,-8.0,-4.0,-11.0
1701873203.8750663,16.0,25.0,-3.0,1.0,2.0,-1.0,1.0,8.0
1701873203.8750663,-1.0,1.0,22.0,16.0,-4.0,-3.0,-2.0,-1.0
1701873203.8948116,13.0,31.0,-5.0,2.0,4.0,-2.0,0.0,4.0
1701873203.8948116,-11.0,-48.0,-11.0,-6.0,-3.0,6.0,4.0,0.0
1701873203.8948116,-1.0,5.0,-15.0,-4.0,-1.0,-3.0,-5.0,-3.0
1701873203.8948116,0.0,2.0,15.0,2.0,-7.0,-8.0,-3.0,-3.0
1701873203.9150443,1.0,1.0,-10.0,2.0,7.0,3.0,0.0,2.0
1701873203.9150443,-8.0,-29.0,-21.0,-15.0,-4.0,1.0,3.0,-1.0
1701873203.924809,-13.0,-26.0,-22.0,-11.0,-8.0,-6.0,-3.0,-7.0
1701873203.924809,12.0,21.0,-21.0,1.0,6.0,7.0,4.0,8.0
1701873203.9350986,-9.0,-9.0,38.0,17.0,-11.0,-18.0,-12.0,-7.0
1701873203.9350986,11.0,26.0,-11.0,-12.0,6.0,5.0,2.0,5.0
1701873203.9448097,-3.0,0.0,15.0,6.0,-3.0,-1.0,-3.0,-2.0
1701873203.9448097,-11.0,-17.0,18.0,3.0,-7.0,-4.0,-2.0,-4.0
1701873203.9748042,14.0,36.0,22.0,15.0,5.0,1.0,3.0,6.0
1701873203.9748042,-9.0,-19.0,-32.0,-24.0,5.0,2.0,0.0,-4.0
1701873203.9748042,5.0,10.0,17.0,6.0,4.0,6.0,5.0,2.0
1701873203.9748042,8.0,10.0,13.0,19.0,7.0,9.0,3.0,1.0
1701873203.9748042,4.0,13.0,-24.0,-28.0,7.0,0.0,-1.0,3.0
1701873203.9748042,-16.0,-37.0,22.0,13.0,-7.0,-2.0,-4.0,-8.0
1701873203.9748042,1.0,3.0,-4.0,-11.0,-4.0,-6.0,-2.0,-2.0
1701873203.9748042,4.0,38.0,16.0,11.0,-8.0,-12.0,-5.0,2.0
1701873203.994868,-5.0,-15.0,-6.0,-4.0,-8.0,-1.0,-2.0,-5.0
1701873203.994868,6.0,17.0,-7.0,-3.0,3.0,2.0,2.0,3.0
1701873204.0148034,-6.0,1.0,10.0,6.0,1.0,-2.0,1.0,-3.0
1701873204.0148034,8.0,13.0,12.0,1.0,3.0,4.0,1.0,3.0
1701873204.0148034,-7.0,-15.0,-12.0,-8.0,-9.0,-9.0,-5.0,-5.0
1701873204.0148034,8.0,25.0,22.0,11.0,3.0,-1.0,1.0,1.0
1701873204.0148034,-5.0,-5.0,-6.0,-1.0,-9.0,-7.0,-2.0,-2.0
1701873204.0148034,-1.0,-12.0,3.0,-4.0,5.0,5.0,1.0,-1.0
1701873204.0350006,-6.0,-10.0,-23.0,-8.0,1.0,2.0,-3.0,-3.0
1701873204.0350006,-1.0,-9.0,-20.0,-12.0,-12.0,-7.0,-3.0,0.0
1701873204.044806,3.0,-3.0,-14.0,-12.0,-1.0,3.0,0.0,1.0
1701873204.044806,-9.0,-5.0,5.0,8.0,-1.0,-4.0,-1.0,-6.0
1701873204.0549743,-3.0,-5.0,-11.0,-8.0,-11.0,-6.0,-5.0,-5.0
1701873204.0549743,-3.0,3.0,37.0,23.0,2.0,-2.0,-1.0,-3.0
1701873204.064804,1.0,1.0,-4.0,0.0,5.0,-1.0,-1.0,1.0
1701873204.064804,2.0,-1.0,-24.0,-10.0,2.0,6.0,2.0,2.0
1701873204.0751278,1.0,-4.0,6.0,8.0,1.0,0.0,0.0,2.0
1701873204.0751278,-4.0,-6.0,-13.0,-11.0,-7.0,-6.0,-5.0,-4.0
1701873204.0751278,2.0,0.0,1.0,3.0,2.0,1.0,-2.0,-1.0
1701873204.0751278,-8.0,-14.0,-4.0,-18.0,-11.0,-13.0,-8.0,-5.0
1701873204.0951846,4.0,8.0,14.0,1.0,-2.0,-4.0,1.0,-1.0
1701873204.0951846,-7.0,-15.0,-35.0,-14.0,-8.0,-6.0,-5.0,-9.0
1701873204.0951846,-6.0,-5.0,5.0,6.0,0.0,3.0,1.0,1.0
1701873204.0951846,5.0,2.0,-13.0,-3.0,2.0,12.0,11.0,3.0
1701873204.114917,-2.0,2.0,22.0,20.0,16.0,9.0,1.0,0.0
1701873204.114917,8.0,12.0,-9.0,-3.0,8.0,9.0,6.0,8.0
1701873204.1248038,-2.0,-2.0,15.0,2.0,-5.0,-10.0,-5.0,-4.0
1701873204.1248038,-7.0,-15.0,-37.0,-22.0,-11.0,-17.0,-16.0,-10.0
1701873204.1350918,-3.0,-4.0,15.0,-1.0,-16.0,-10.0,1.0,-1.0
1701873204.1350918,-1.0,-2.0,-1.0,10.0,0.0,7.0,3.0,-1.0
1701873204.1350918,-2.0,-6.0,-18.0,-10.0,0.0,7.0,5.0,3.0
1701873204.1350918,2.0,3.0,10.0,1.0,9.0,2.0,-2.0,3.0
1701873204.1551745,-1.0,-1.0,-12.0,-4.0,-6.0,-11.0,-9.0,0.0
1701873204.1551745,-2.0,-5.0,-25.0,-16.0,-7.0,-19.0,-11.0,-2.0
1701873204.1551745,-9.0,-4.0,8.0,1.0,0.0,16.0,9.0,-11.0
1701873204.1551745,9.0,10.0,9.0,13.0,11.0,14.0,13.0,7.0
1701873204.1748395,7.0,5.0,2.0,-3.0,0.0,-2.0,-3.0,4.0
1701873204.1748395,4.0,17.0,27.0,17.0,7.0,-1.0,-9.0,0.0
1701873204.1848063,-2.0,-7.0,-10.0,-10.0,-6.0,-17.0,-5.0,11.0
1701873204.1848063,-4.0,-10.0,11.0,5.0,-1.0,4.0,-3.0,-3.0
1701873204.1948063,-11.0,-4.0,4.0,1.0,-8.0,-18.0,-14.0,-5.0
1701873204.1948063,3.0,6.0,5.0,6.0,4.0,33.0,38.0,9.0
1701873204.1948063,12.0,3.0,-3.0,-12.0,-1.0,2.0,1.0,-4.0
1701873204.1948063,-4.0,-3.0,-20.0,-4.0,1.0,-2.0,-4.0,-11.0
1701873204.2151845,-5.0,-12.0,-9.0,-4.0,-5.0,-11.0,-13.0,-4.0
1701873204.2151845,-9.0,3.0,16.0,13.0,-2.0,-8.0,-10.0,-5.0
1701873204.2151845,14.0,6.0,0.0,-8.0,2.0,9.0,4.0,7.0
1701873204.2151845,0.0,-8.0,-19.0,-7.0,5.0,4.0,3.0,6.0
1701873204.234839,-2.0,-2.0,-3.0,1.0,-1.0,-4.0,-1.0,-6.0
1701873204.234839,-5.0,0.0,1.0,-1.0,0.0,-2.0,-2.0,-3.0
1701873204.2448058,-5.0,-5.0,1.0,6.0,0.0,-4.0,-4.0,-3.0
1701873204.2448058,5.0,5.0,-5.0,-7.0,-6.0,-3.0,-5.0,0.0
1701873204.255184,1.0,4.0,9.0,6.0,3.0,9.0,6.0,-2.0
1701873204.255184,-4.0,-11.0,13.0,-3.0,-5.0,-7.0,-7.0,-4.0
1701873204.255184,2.0,1.0,-4.0,-2.0,-9.0,-9.0,-6.0,-1.0
1701873204.255184,-5.0,5.0,11.0,0.0,-7.0,-13.0,-4.0,4.0
1701873204.2751904,-12.0,-1.0,2.0,6.0,14.0,21.0,10.0,-26.0
1701873204.2751904,11.0,11.0,-7.0,0.0,1.0,1.0,1.0,18.0
1701873204.2751904,6.0,-7.0,-4.0,0.0,-6.0,-11.0,-7.0,12.0
1701873204.2751904,-9.0,-19.0,-19.0,-13.0,-7.0,-6.0,-5.0,-12.0
1701873204.2948022,2.0,6.0,16.0,10.0,4.0,7.0,9.0,10.0
1701873204.2948022,-2.0,10.0,12.0,11.0,5.0,-2.0,-6.0,-10.0
1701873204.3048089,-5.0,2.0,3.0,2.0,7.0,5.0,-3.0,0.0
1701873204.3048089,1.0,2.0,12.0,1.0,1.0,0.0,2.0,2.0
1701873204.3148086,0.0,-5.0,-31.0,-24.0,-15.0,-12.0,-2.0,3.0
1701873204.3148086,1.0,-5.0,11.0,1.0,-4.0,-3.0,-6.0,9.0
1701873204.3148086,-7.0,3.0,12.0,14.0,9.0,6.0,9.0,-7.0
1701873204.3148086,4.0,-5.0,-10.0,-2.0,4.0,12.0,11.0,12.0
1701873204.335088,3.0,0.0,-1.0,-2.0,4.0,1.0,-3.0,2.0
1701873204.335088,1.0,0.0,-4.0,0.0,-3.0,-4.0,2.0,1.0
1701873204.3448079,-6.0,-6.0,-7.0,-9.0,-10.0,-11.0,-11.0,-11.0
1701873204.3448079,0.0,2.0,-9.0,-2.0,-6.0,-5.0,-6.0,-8.0
1701873204.3681936,3.0,5.0,10.0,-1.0,-6.0,2.0,3.0,4.0
1701873204.3681936,-2.0,1.0,-12.0,-5.0,1.0,-4.0,-2.0,-1.0
1701873204.3681936,4.0,-8.0,-12.0,-8.0,-1.0,0.0,0.0,3.0
1701873204.3681936,-3.0,3.0,13.0,6.0,2.0,1.0,-3.0,-8.0
1701873204.3803241,4.0,-1.0,-14.0,-4.0,1.0,3.0,4.0,13.0
1701873204.3803241,-1.0,9.0,3.0,-5.0,-5.0,-8.0,-5.0,-9.0
1701873204.3813357,-8.0,-5.0,-4.0,4.0,2.0,-1.0,-1.0,-4.0
1701873204.3813357,2.0,-12.0,-10.0,-7.0,2.0,9.0,1.0,2.0
1701873204.397703,2.0,0.0,20.0,12.0,0.0,-3.0,3.0,8.0
1701873204.397703,1.0,-5.0,-33.0,-14.0,-3.0,-1.0,0.0,-3.0
1701873204.397703,-3.0,3.0,10.0,-5.0,-4.0,-3.0,-3.0,-7.0
1701873204.397703,-2.0,3.0,10.0,6.0,-1.0,-5.0,-3.0,0.0
1701873204.4080508,-5.0,-1.0,1.0,3.0,0.0,0.0,-2.0,-6.0
1701873204.4080508,-3.0,-7.0,3.0,2.0,4.0,6.0,3.0,-2.0
1701873204.4183543,2.0,3.0,-6.0,-1.0,4.0,6.0,4.0,5.0
1701873204.4183543,-6.0,-1.0,-3.0,1.0,-2.0,-7.0,-6.0,-5.0
1701873204.4384904,1.0,1.0,3.0,-4.0,-4.0,0.0,-4.0,-3.0
1701873204.4384904,0.0,-3.0,-5.0,-5.0,-5.0,-4.0,-2.0,0.0
1701873204.4384904,-5.0,-8.0,0.0,-1.0,-9.0,-8.0,-7.0,-5.0
1701873204.4384904,-3.0,3.0,16.0,6.0,-6.0,-6.0,-1.0,-4.0
1701873204.4580736,5.0,-5.0,-16.0,-6.0,5.0,4.0,2.0,1.0
1701873204.4580736,-1.0,-3.0,-4.0,3.0,5.0,3.0,-1.0,-3.0
1701873204.4580736,0.0,9.0,12.0,3.0,-1.0,2.0,0.0,-1.0
1701873204.4580736,-4.0,-14.0,-2.0,-2.0,3.0,0.0,0.0,3.0
1701873204.4684477,8.0,20.0,0.0,2.0,-3.0,-5.0,-2.0,-2.0
1701873204.4684477,0.0,-6.0,0.0,-3.0,-1.0,0.0,-4.0,-4.0
1701873204.4784203,-7.0,-3.0,-14.0,-8.0,-6.0,-6.0,-5.0,-2.0
1701873204.4784203,1.0,13.0,16.0,3.0,-3.0,-2.0,-1.0,1.0
1701873204.498465,-9.0,-19.0,-7.0,-9.0,-4.0,-4.0,-2.0,-5.0
1701873204.498465,-2.0,-1.0,-3.0,-5.0,-1.0,-1.0,-1.0,1.0
1701873204.498465,1.0,5.0,14.0,12.0,3.0,5.0,0.0,-1.0
1701873204.498465,-1.0,0.0,6.0,-5.0,0.0,1.0,1.0,-1.0
1701873204.518075,-5.0,-6.0,-9.0,-9.0,2.0,2.0,-3.0,-4.0
1701873204.518075,0.0,0.0,5.0,0.0,-5.0,-2.0,0.0,0.0
1701873204.518075,0.0,-5.0,2.0,3.0,4.0,1.0,-3.0,-1.0
1701873204.518075,7.0,7.0,-9.0,-6.0,-5.0,-6.0,0.0,-1.0
1701873204.5284586,-9.0,-10.0,9.0,4.0,5.0,8.0,1.0,0.0
1701873204.5284586,-4.0,-9.0,-11.0,-5.0,-9.0,-10.0,-4.0,-3.0
1701873204.5384128,-5.0,-2.0,-1.0,-8.0,-9.0,-6.0,-2.0,-3.0
1701873204.5384128,3.0,0.0,6.0,8.0,8.0,5.0,1.0,2.0
1701873204.55849,-3.0,7.0,-2.0,0.0,5.0,1.0,-1.0,-2.0
1701873204.55849,3.0,14.0,12.0,9.0,5.0,5.0,1.0,-2.0
1701873204.55849,3.0,12.0,17.0,6.0,-2.0,-4.0,0.0,0.0
1701873204.55849,-6.0,-9.0,-3.0,7.0,-3.0,-6.0,1.0,0.0
1701873204.5780733,-2.0,-19.0,-26.0,-19.0,-13.0,-9.0,-6.0,-2.0
1701873204.5780733,-3.0,-8.0,-10.0,-4.0,1.0,3.0,0.0,0.0
1701873204.5780733,0.0,2.0,0.0,2.0,7.0,5.0,3.0,1.0
1701873204.5780733,-1.0,4.0,3.0,-3.0,-5.0,-3.0,-3.0,-1.0
1701873204.5883296,4.0,10.0,12.0,14.0,5.0,4.0,0.0,1.0
1701873204.5883296,-2.0,-4.0,-1.0,1.0,0.0,-2.0,-5.0,-1.0
1701873204.5982983,0.0,-6.0,-7.0,-5.0,-2.0,-3.0,0.0,1.0
1701873204.5982983,0.0,4.0,4.0,0.0,-2.0,0.0,-1.0,-2.0
1701873204.6380732,-3.0,-8.0,-16.0,-4.0,-5.0,-6.0,-2.0,-2.0
1701873204.6380732,0.0,0.0,-4.0,-10.0,0.0,0.0,-1.0,-1.0
1701873204.6380732,-4.0,-4.0,-1.0,-9.0,-8.0,-2.0,-2.0,-3.0
1701873204.6380732,-4.0,-5.0,-3.0,-2.0,-2.0,-1.0,-2.0,-4.0
1701873204.6380732,1.0,7.0,4.0,10.0,4.0,3.0,2.0,-1.0
1701873204.6380732,0.0,-1.0,11.0,7.0,3.0,-1.0,-1.0,1.0
1701873204.6380732,0.0,-4.0,-10.0,-6.0,2.0,-1.0,-3.0,0.0
1701873204.6380732,-1.0,-4.0,-8.0,-5.0,0.0,2.0,0.0,2.0
1701873204.6483161,-7.0,3.0,13.0,-5.0,-6.0,-4.0,-5.0,-4.0
1701873204.6483161,-1.0,1.0,-2.0,2.0,-1.0,-2.0,-1.0,-1.0
1701873204.658144,-4.0,-9.0,-2.0,2.0,-5.0,-4.0,-4.0,-1.0
1701873204.658144,-2.0,0.0,-9.0,-6.0,-3.0,-1.0,-1.0,0.0
1701873204.6783216,1.0,2.0,7.0,7.0,5.0,3.0,1.0,1.0
1701873204.6783216,-1.0,-3.0,1.0,-1.0,-1.0,-5.0,-1.0,-1.0
1701873204.6783216,-7.0,-4.0,2.0,-1.0,-1.0,5.0,1.0,-2.0
1701873204.6783216,-2.0,-3.0,-14.0,-7.0,-3.0,1.0,-1.0,-1.0
1701873204.708076,3.0,4.0,4.0,3.0,5.0,3.0,0.0,1.0
1701873204.708076,-1.0,0.0,3.0,2.0,-4.0,-4.0,-3.0,-3.0
1701873204.708076,1.0,2.0,-2.0,9.0,-1.0,-5.0,-1.0,-2.0
1701873204.708076,0.0,-2.0,-4.0,-20.0,-5.0,-3.0,-1.0,-3.0
1701873204.708076,-4.0,-2.0,-1.0,-6.0,-6.0,-2.0,0.0,0.0
1701873204.708076,-2.0,-4.0,-6.0,2.0,5.0,4.0,0.0,0.0
1701873204.718275,4.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,1.0
1701873204.718275,1.0,3.0,10.0,10.0,-2.0,-5.0,-2.0,-2.0
1701873204.7380748,-8.0,-8.0,-18.0,-13.0,-8.0,-6.0,-3.0,0.0
