1701873602.8592281,-1.0,-3.0,-3.0,-6.0,-10.0,-8.0,-3.0,-6.0
1701873602.869143,-1.0,0.0,-1.0,-1.0,2.0,4.0,2.0,1.0
1701873602.869143,1.0,2.0,1.0,1.0,1.0,-2.0,-1.0,4.0
1701873602.8889432,2.0,0.0,1.0,-1.0,-4.0,-8.0,-4.0,0.0
1701873602.8889432,-2.0,-1.0,0.0,3.0,-3.0,3.0,0.0,-3.0
1701873602.8889432,-3.0,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,-2.0
1701873602.8889432,0.0,2.0,-2.0,-1.0,9.0,3.0,-2.0,1.0
1701873602.9088957,-2.0,-5.0,-4.0,-4.0,-8.0,-7.0,-5.0,-2.0
1701873602.9088957,0.0,2.0,-2.0,-2.0,-7.0,-4.0,1.0,-1.0
1701873602.9088957,5.0,-3.0,-1.0,-2.0,-3.0,4.0,4.0,4.0
1701873602.9088957,-1.0,-1.0,1.0,1.0,2.0,4.0,6.0,6.0
1701873602.9191878,0.0,0.0,1.0,7.0,11.0,6.0,-1.0,-2.0
1701873602.9191878,-2.0,-2.0,-4.0,-5.0,-6.0,-12.0,-7.0,-3.0
1701873602.929131,-1.0,-3.0,0.0,-5.0,-7.0,0.0,1.0,-6.0
1701873602.929131,-2.0,-2.0,1.0,3.0,1.0,2.0,1.0,0.0
1701873602.9489448,7.0,1.0,1.0,2.0,6.0,8.0,3.0,7.0
1701873602.9489448,-3.0,-1.0,-1.0,-2.0,-7.0,-4.0,-1.0,0.0
1701873602.9489448,-3.0,1.0,-1.0,0.0,-5.0,-2.0,1.0,-4.0
1701873602.9489448,-4.0,-2.0,-3.0,-5.0,-4.0,-2.0,-2.0,-3.0
1701873602.9691858,0.0,0.0,-1.0,-2.0,-6.0,2.0,4.0,2.0
1701873602.9691858,0.0,1.0,2.0,4.0,14.0,2.0,0.0,0.0
1701873602.9691858,-3.0,-1.0,-2.0,-6.0,-8.0,-11.0,-10.0,-4.0
1701873602.9691858,-1.0,-4.0,-2.0,-1.0,3.0,6.0,5.0,1.0
1701873602.979208,2.0,1.0,2.0,7.0,14.0,10.0,2.0,0.0
1701873602.979208,1.0,2.0,0.0,-3.0,-7.0,-3.0,-2.0,2.0
1701873602.9888914,-1.0,-3.0,-4.0,-4.0,-9.0,-11.0,-9.0,-1.0
1701873602.9888914,1.0,0.0,-1.0,-2.0,-1.0,3.0,6.0,3.0
1701873603.0088887,-2.0,-3.0,0.0,-1.0,-2.0,-4.0,-5.0,-5.0
1701873603.0088887,2.0,1.0,-2.0,-2.0,-1.0,-3.0,-1.0,-1.0
1701873603.0088887,-4.0,3.0,2.0,0.0,-2.0,-3.0,-2.0,-6.0
1701873603.0088887,3.0,-2.0,-3.0,-3.0,-7.0,-5.0,-5.0,2.0
1701873603.0289495,-8.0,-11.0,-4.0,0.0,3.0,3.0,4.0,0.0
1701873603.0289495,-1.0,1.0,0.0,-1.0,-8.0,-9.0,-8.0,0.0
1701873603.0289495,1.0,-2.0,1.0,4.0,2.0,3.0,1.0,0.0
1701873603.0289495,-1.0,2.0,1.0,-3.0,-3.0,-4.0,-4.0,-3.0
1701873603.039088,2.0,4.0,1.0,1.0,9.0,3.0,1.0,-3.0
1701873603.039088,-3.0,-4.0,-3.0,0.0,3.0,-5.0,-7.0,-4.0
1701873603.0488944,-1.0,0.0,-1.0,-2.0,-3.0,4.0,3.0,-3.0
1701873603.0488944,-4.0,-1.0,-1.0,-2.0,-3.0,-2.0,-3.0,-2.0
1701873603.0888872,1.0,-2.0,-3.0,-6.0,-9.0,-2.0,-1.0,-2.0
1701873603.0888872,-2.0,-4.0,-3.0,-2.0,-7.0,-7.0,-6.0,-2.0
1701873603.0888872,0.0,-1.0,-1.0,2.0,5.0,12.0,13.0,1.0
1701873603.0888872,0.0,0.0,-1.0,2.0,4.0,-2.0,-5.0,-3.0
1701873603.0888872,-1.0,-2.0,1.0,-2.0,-4.0,3.0,2.0,-3.0
1701873603.0888872,-1.0,0.0,0.0,1.0,7.0,-1.0,-1.0,1.0
1701873603.0888872,2.0,-4.0,-2.0,-3.0,-4.0,-10.0,-10.0,-3.0
1701873603.0888872,-4.0,-4.0,-3.0,-7.0,-7.0,-4.0,-3.0,-2.0
1701873603.0992303,7.0,4.0,1.0,-2.0,-4.0,-9.0,0.0,3.0
1701873603.0992303,-11.0,-1.0,0.0,-3.0,-6.0,4.0,4.0,-5.0
1701873603.11498,0.0,2.0,0.0,-2.0,1.0,-1.0,-4.0,-1.0
1701873603.11498,-2.0,-7.0,-2.0,2.0,3.0,6.0,5.0,-3.0
1701873603.1307948,1.0,4.0,2.0,5.0,13.0,3.0,-1.0,2.0
1701873603.1307948,2.0,0.0,-4.0,-4.0,-4.0,1.0,2.0,-1.0
1701873603.1307948,-2.0,-5.0,-5.0,-4.0,-7.0,-12.0,-2.0,-2.0
1701873603.1307948,-1.0,3.0,0.0,-2.0,1.0,0.0,-1.0,-1.0
1701873603.1509964,-5.0,-2.0,-4.0,-3.0,-12.0,-7.0,-3.0,-1.0
1701873603.1509964,1.0,-2.0,0.0,-3.0,-6.0,4.0,4.0,1.0
1701873603.1509964,0.0,3.0,2.0,6.0,10.0,13.0,0.0,2.0
1701873603.1509964,0.0,-1.0,-2.0,0.0,2.0,-4.0,-3.0,-2.0
1701873603.1708055,-1.0,-3.0,-4.0,-3.0,-6.0,-3.0,-5.0,-1.0
1701873603.1708055,1.0,-1.0,-4.0,-6.0,-10.0,-6.0,-3.0,-2.0
1701873603.1907961,-2.0,-3.0,1.0,2.0,8.0,4.0,6.0,1.0
1701873603.1907961,-1.0,-2.0,1.0,1.0,-4.0,0.0,-2.0,-2.0
1701873603.1907961,-3.0,-1.0,2.0,-1.0,-7.0,-11.0,-7.0,-7.0
1701873603.1907961,1.0,8.0,6.0,3.0,12.0,6.0,0.0,3.0
1701873603.1907961,0.0,-11.0,-7.0,-1.0,7.0,4.0,-2.0,-4.0
1701873603.1907961,5.0,3.0,1.0,-2.0,-5.0,-4.0,-2.0,3.0
1701873603.211421,-7.0,1.0,-6.0,-7.0,-9.0,-8.0,-1.0,-8.0
1701873603.211421,-4.0,-17.0,-7.0,-4.0,-10.0,-7.0,-4.0,-6.0
1701873603.211421,1.0,35.0,15.0,1.0,3.0,0.0,-1.0,0.0
1701873603.211421,0.0,-13.0,-11.0,-2.0,4.0,0.0,2.0,3.0
1701873603.2411208,-2.0,-5.0,-2.0,-4.0,-5.0,-5.0,-6.0,-1.0
1701873603.2411208,3.0,8.0,3.0,0.0,-1.0,0.0,3.0,2.0
1701873603.2411208,-7.0,-18.0,-9.0,-3.0,-4.0,-1.0,-1.0,-2.0
1701873603.2411208,-4.0,-7.0,1.0,0.0,-8.0,-6.0,-3.0,-7.0
1701873603.2511146,3.0,10.0,4.0,5.0,8.0,8.0,5.0,2.0
1701873603.2511146,-2.0,-9.0,-3.0,1.0,2.0,4.0,1.0,-2.0
1701873603.2511146,2.0,1.0,1.0,-4.0,-5.0,-3.0,-5.0,1.0
1701873603.2511146,-4.0,4.0,0.0,-6.0,-10.0,-6.0,-3.0,-5.0
1701873603.2714257,-2.0,-8.0,-3.0,2.0,8.0,4.0,4.0,5.0
1701873603.2714257,3.0,3.0,1.0,5.0,11.0,5.0,-2.0,-1.0
1701873603.2714257,-4.0,-5.0,-4.0,-7.0,-15.0,-10.0,-5.0,-6.0
1701873603.2714257,-2.0,0.0,-2.0,-3.0,0.0,-8.0,-6.0,-5.0
1701873603.291116,0.0,-2.0,0.0,-2.0,-10.0,3.0,0.0,0.0
1701873603.291116,2.0,-2.0,-3.0,2.0,7.0,1.0,0.0,2.0
1701873603.291116,-7.0,1.0,1.0,7.0,13.0,5.0,2.0,1.0
1701873603.291116,-3.0,-2.0,1.0,2.0,7.0,5.0,0.0,-3.0
1701873603.3111176,3.0,1.0,0.0,-7.0,-12.0,-5.0,-3.0,0.0
1701873603.3111176,-9.0,-4.0,-6.0,-6.0,-13.0,-11.0,-5.0,-6.0
1701873603.3111176,6.0,-4.0,-2.0,-2.0,-3.0,-1.0,-4.0,2.0
1701873603.3111176,-1.0,2.0,1.0,1.0,6.0,13.0,6.0,0.0
1701873603.3315341,6.0,4.0,0.0,0.0,2.0,-5.0,-2.0,4.0
1701873603.3315341,0.0,-15.0,-5.0,-4.0,-5.0,-2.0,-1.0,-2.0
1701873603.3315341,-3.0,8.0,4.0,1.0,2.0,0.0,1.0,7.0
1701873603.3315341,-2.0,1.0,-1.0,-1.0,-6.0,-5.0,-7.0,-11.0
1701873603.351118,-1.0,-5.0,1.0,3.0,3.0,5.0,2.0,1.0
1701873603.351118,5.0,13.0,3.0,0.0,0.0,-3.0,5.0,4.0
1701873603.351118,-3.0,0.0,6.0,2.0,-9.0,0.0,-1.0,-5.0
1701873603.351118,3.0,6.0,-4.0,0.0,11.0,5.0,8.0,4.0
1701873603.3711207,-5.0,3.0,-2.0,2.0,5.0,1.0,-7.0,-7.0
1701873603.3711207,-2.0,-3.0,-9.0,-7.0,-7.0,-1.0,-3.0,-1.0
1701873603.3711207,-4.0,0.0,-3.0,-3.0,-4.0,-4.0,-3.0,-3.0
1701873603.3711207,3.0,0.0,5.0,6.0,1.0,6.0,3.0,7.0
1701873603.3911197,-6.0,-10.0,-3.0,4.0,10.0,0.0,1.0,-2.0
1701873603.3911197,4.0,7.0,-1.0,-3.0,-12.0,-2.0,3.0,8.0
1701873603.3911197,-5.0,-20.0,-9.0,-11.0,-17.0,-15.0,-12.0,-16.0
1701873603.3911197,-2.0,5.0,3.0,-1.0,3.0,4.0,0.0,0.0
1701873603.4211786,4.0,12.0,1.0,2.0,7.0,3.0,1.0,1.0
1701873603.4211786,-2.0,-1.0,2.0,2.0,-3.0,-3.0,0.0,-2.0
1701873603.4211786,-2.0,-4.0,-1.0,3.0,3.0,6.0,5.0,1.0
1701873603.4211786,1.0,-2.0,2.0,-3.0,-7.0,-8.0,-4.0,3.0
1701873603.4211786,-6.0,3.0,1.0,-1.0,0.0,-1.0,1.0,-2.0
1701873603.4211786,0.0,-2.0,1.0,3.0,8.0,5.0,2.0,0.0
1701873603.4312184,1.0,-5.0,-3.0,-3.0,-7.0,-10.0,-4.0,1.0
1701873603.4312184,2.0,2.0,-1.0,-1.0,2.0,5.0,0.0,0.0
1701873603.4711971,1.0,-3.0,-3.0,2.0,4.0,1.0,-1.0,-1.0
1701873603.4711971,-7.0,-11.0,-8.0,-5.0,-10.0,-6.0,-5.0,-6.0
1701873603.4711971,0.0,1.0,0.0,-3.0,-5.0,-1.0,-2.0,-1.0
1701873603.4711971,-3.0,-2.0,-5.0,-3.0,2.0,-4.0,-3.0,-2.0
1701873603.4711971,0.0,-7.0,-4.0,-7.0,-9.0,0.0,1.0,-1.0
1701873603.4711971,-6.0,-4.0,4.0,3.0,3.0,-1.0,-3.0,-3.0
1701873603.4711971,12.0,19.0,2.0,4.0,6.0,5.0,0.0,4.0
1701873603.4711971,-2.0,8.0,-1.0,0.0,-3.0,2.0,2.0,-2.0
1701873603.4915073,-8.0,-22.0,-5.0,-2.0,-1.0,-4.0,0.0,2.0
1701873603.4915073,-1.0,10.0,-3.0,-4.0,-2.0,-5.0,-2.0,-4.0
1701873603.4915073,-3.0,-6.0,5.0,-4.0,-5.0,-1.0,-3.0,2.0
1701873603.4915073,-4.0,-3.0,-5.0,-2.0,-11.0,-6.0,-1.0,-3.0
1701873603.5315065,9.0,11.0,11.0,15.0,24.0,19.0,5.0,5.0
1701873603.5315065,0.0,-6.0,-2.0,-3.0,8.0,1.0,-4.0,-4.0
1701873603.5315065,-7.0,-16.0,-12.0,-7.0,-8.0,-8.0,-3.0,-3.0
1701873603.5315065,2.0,11.0,5.0,-4.0,-11.0,-8.0,-4.0,-3.0
1701873603.5315065,-6.0,-5.0,-6.0,-4.0,-6.0,-7.0,-3.0,-3.0
1701873603.5315065,0.0,2.0,5.0,1.0,-6.0,-1.0,-3.0,3.0
1701873603.5315065,-6.0,-2.0,-2.0,2.0,9.0,6.0,1.0,-6.0
1701873603.5315065,2.0,-9.0,-9.0,-5.0,-2.0,-3.0,-3.0,2.0
1701873603.5417886,0.0,3.0,1.0,-2.0,-6.0,-2.0,-3.0,-4.0
1701873603.5417886,3.0,-2.0,2.0,0.0,3.0,1.0,-1.0,3.0
1701873603.5515037,-8.0,-1.0,3.0,3.0,0.0,0.0,-3.0,-7.0
1701873603.5515037,1.0,-11.0,-1.0,5.0,6.0,3.0,4.0,7.0
1701873603.5716388,-10.0,15.0,1.0,-2.0,-2.0,1.0,-5.0,-20.0
1701873603.5716388,0.0,-4.0,-10.0,-4.0,-6.0,1.0,-1.0,0.0
1701873603.5716388,-3.0,-14.0,-4.0,-4.0,1.0,-3.0,-2.0,-4.0
1701873603.5716388,-2.0,-16.0,1.0,-2.0,-4.0,-5.0,-1.0,1.0
1701873603.5919049,9.0,34.0,5.0,-4.0,-11.0,-1.0,-1.0,4.0
1701873603.5919049,-5.0,26.0,9.0,7.0,9.0,2.0,0.0,-2.0
1701873603.5919049,-6.0,-22.0,-1.0,3.0,7.0,3.0,4.0,3.0
1701873603.5919049,9.0,11.0,-3.0,2.0,7.0,6.0,-1.0,1.0
1701873603.601879,-13.0,-18.0,14.0,-8.0,-16.0,-17.0,-8.0,-1.0
1701873603.601879,9.0,42.0,10.0,-2.0,-11.0,-1.0,-3.0,-1.0
1701873603.611504,9.0,1.0,-14.0,-3.0,1.0,4.0,3.0,2.0
1701873603.611504,-4.0,1.0,14.0,5.0,-2.0,-3.0,1.0,4.0
1701873603.6329024,-2.0,-10.0,-8.0,1.0,8.0,5.0,2.0,-2.0
1701873603.6338997,6.0,-3.0,-6.0,0.0,0.0,-1.0,-1.0,2.0
1701873603.634904,-4.0,-1.0,4.0,-2.0,-5.0,-7.0,-3.0,-5.0
1701873603.634904,-15.0,-10.0,-8.0,-8.0,-8.0,-5.0,-9.0,-10.0
1701873603.6564982,-1.0,-12.0,-1.0,1.0,-4.0,1.0,4.0,5.0
1701873603.6564982,-4.0,-6.0,-2.0,3.0,10.0,3.0,-3.0,-1.0
1701873603.6575453,7.0,0.0,-3.0,3.0,3.0,1.0,-1.0,3.0
1701873603.6584952,4.0,2.0,9.0,-3.0,-2.0,1.0,-3.0,-2.0
1701873603.664,7.0,25.0,9.0,2.0,1.0,3.0,2.0,2.0
1701873603.664,-4.0,-18.0,-7.0,-1.0,-3.0,-8.0,-1.0,-3.0
1701873603.6940029,-8.0,-14.0,-6.0,-6.0,-9.0,-5.0,-6.0,2.0
1701873603.6940029,-5.0,-26.0,-20.0,1.0,6.0,5.0,4.0,-3.0
1701873603.6940029,5.0,7.0,9.0,-3.0,2.0,-1.0,-3.0,4.0
1701873603.6940029,11.0,-3.0,-4.0,-4.0,-15.0,-5.0,0.0,10.0
1701873603.6940029,6.0,38.0,18.0,7.0,5.0,4.0,0.0,0.0
1701873603.6940029,14.0,40.0,6.0,4.0,8.0,8.0,3.0,5.0
1701873603.7143757,-9.0,-25.0,-16.0,-5.0,-5.0,-7.0,-2.0,-8.0
1701873603.7143757,-3.0,10.0,6.0,-1.0,8.0,8.0,1.0,-4.0
1701873603.7143757,-1.0,-2.0,-12.0,-2.0,-2.0,-6.0,1.0,0.0
1701873603.7143757,-4.0,5.0,5.0,-3.0,-13.0,-10.0,-5.0,-9.0
1701873603.724397,5.0,-4.0,-12.0,-2.0,-2.0,0.0,0.0,3.0
1701873603.724397,-10.0,-5.0,9.0,3.0,9.0,3.0,-1.0,-2.0
1701873603.7439966,4.0,8.0,6.0,-1.0,-3.0,3.0,0.0,1.0
1701873603.7439966,3.0,18.0,-1.0,1.0,2.0,-2.0,1.0,-2.0
1701873603.7439966,8.0,15.0,-6.0,-1.0,-2.0,2.0,0.0,1.0
1701873603.7439966,-12.0,5.0,3.0,-10.0,-13.0,-9.0,-9.0,-9.0
1701873603.7540538,-12.0,-30.0,-3.0,-1.0,-2.0,-2.0,-3.0,-7.0
1701873603.7540538,-2.0,-5.0,1.0,2.0,5.0,1.0,0.0,0.0
1701873603.7740033,1.0,-10.0,-2.0,-3.0,-13.0,-14.0,-5.0,1.0
1701873603.7740033,17.0,39.0,4.0,2.0,6.0,11.0,6.0,11.0
1701873603.7740033,-4.0,-5.0,10.0,5.0,16.0,8.0,1.0,-4.0
1701873603.7740033,-4.0,5.0,10.0,1.0,-4.0,1.0,2.0,1.0
1701873603.7939959,-18.0,-33.0,-17.0,-6.0,-4.0,-5.0,-4.0,-9.0
1701873603.7939959,-3.0,-28.0,1.0,-4.0,-1.0,-3.0,-2.0,-4.0
1701873603.7939959,9.0,28.0,9.0,0.0,-7.0,0.0,2.0,7.0
1701873603.7939959,3.0,2.0,5.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701873603.8140512,-14.0,-22.0,-8.0,-2.0,-8.0,-8.0,-5.0,-6.0
1701873603.8140512,2.0,-2.0,-7.0,2.0,8.0,6.0,2.0,-1.0
1701873603.8140512,1.0,4.0,1.0,2.0,14.0,2.0,1.0,4.0
1701873603.8140512,-4.0,-8.0,-5.0,2.0,7.0,9.0,2.0,-3.0
1701873603.8340182,13.0,29.0,11.0,1.0,-2.0,-5.0,-3.0,3.0
1701873603.8340182,-9.0,-36.0,-16.0,-7.0,-17.0,-13.0,-6.0,-7.0
1701873603.8340182,-2.0,4.0,4.0,-3.0,-11.0,-15.0,-13.0,-8.0
1701873603.8340182,-8.0,-26.0,-13.0,-4.0,1.0,6.0,4.0,2.0
1701873603.8639977,9.0,36.0,2.0,1.0,3.0,8.0,6.0,-2.0
1701873603.8639977,-12.0,-32.0,4.0,3.0,6.0,-3.0,-2.0,-1.0
1701873603.8639977,0.0,1.0,-11.0,-5.0,-10.0,-6.0,-3.0,-1.0
1701873603.8639977,-10.0,-27.0,-16.0,-2.0,-1.0,-11.0,-12.0,-9.0
1701873603.8639977,17.0,54.0,14.0,3.0,8.0,5.0,0.0,8.0
1701873603.8639977,-13.0,-75.0,-47.0,-8.0,-2.0,-4.0,-1.0,-8.0
1701873603.873995,22.0,39.0,14.0,0.0,-2.0,5.0,2.0,4.0
1701873603.873995,-6.0,2.0,-7.0,-7.0,-13.0,-10.0,-4.0,1.0
1701873603.893996,-9.0,-15.0,-1.0,4.0,5.0,6.0,3.0,-1.0
1701873603.893996,11.0,50.0,22.0,3.0,-2.0,0.0,1.0,-1.0
1701873603.893996,14.0,-5.0,-6.0,2.0,10.0,5.0,5.0,7.0
1701873603.893996,-20.0,-7.0,-7.0,-16.0,-12.0,-7.0,-6.0,-12.0
1701873603.903996,0.0,0.0,11.0,4.0,4.0,-1.0,1.0,-1.0
1701873603.903996,1.0,14.0,3.0,0.0,-2.0,-5.0,-2.0,0.0
1701873603.914022,-9.0,-16.0,-10.0,-4.0,-11.0,0.0,3.0,-2.0
1701873603.914022,6.0,-9.0,6.0,16.0,23.0,12.0,1.0,2.0
1701873603.9243927,-6.0,15.0,-6.0,-6.0,-4.0,-8.0,-8.0,-6.0
1701873603.9243927,1.0,42.0,4.0,-14.0,-11.0,-5.0,-4.0,2.0
1701873603.934033,-24.0,-27.0,1.0,-7.0,-15.0,-5.0,-5.0,-12.0
1701873603.934033,-6.0,-36.0,-30.0,-5.0,-1.0,-11.0,-4.0,-2.0
1701873603.954464,0.0,-33.0,2.0,3.0,0.0,2.0,4.0,5.0
1701873603.954464,-2.0,3.0,2.0,-2.0,-1.0,3.0,-2.0,-11.0
1701873603.954464,-12.0,-31.0,-6.0,-4.0,-3.0,-3.0,-1.0,-1.0
1701873603.954464,-2.0,18.0,9.0,-2.0,-4.0,-5.0,-11.0,-14.0
1701873603.9843998,2.0,-21.0,-7.0,8.0,15.0,12.0,7.0,5.0
1701873603.9843998,0.0,-8.0,2.0,1.0,-1.0,-6.0,-4.0,0.0
1701873603.9843998,2.0,-22.0,-5.0,-1.0,-1.0,-5.0,2.0,5.0
1701873603.9843998,-20.0,-37.0,-5.0,-8.0,-15.0,-8.0,-5.0,-6.0
1701873603.9843998,-6.0,-42.0,-19.0,-8.0,0.0,-5.0,-1.0,2.0
1701873603.9843998,-2.0,-33.0,-2.0,4.0,4.0,8.0,2.0,0.0
1701873603.9943984,14.0,49.0,8.0,4.0,4.0,3.0,0.0,0.0
1701873603.9943984,11.0,9.0,3.0,0.0,1.0,1.0,3.0,7.0
1701873604.014397,2.0,7.0,9.0,0.0,-5.0,-3.0,-3.0,-6.0
1701873604.014397,-3.0,-7.0,-3.0,0.0,0.0,-5.0,2.0,4.0
1701873604.014397,-2.0,16.0,-11.0,-3.0,-3.0,-6.0,-7.0,-9.0
1701873604.014397,6.0,24.0,1.0,-3.0,3.0,8.0,1.0,-2.0
1701873604.0246596,-15.0,-26.0,-10.0,-14.0,-19.0,-11.0,-7.0,1.0
1701873604.0246596,2.0,21.0,-10.0,0.0,6.0,4.0,1.0,0.0
1701873604.0346587,6.0,-6.0,3.0,10.0,15.0,8.0,3.0,4.0
1701873604.0346587,10.0,21.0,3.0,5.0,2.0,0.0,5.0,7.0
1701873604.0444741,-4.0,-16.0,-14.0,-6.0,-1.0,1.0,-2.0,-6.0
1701873604.0444741,-8.0,-21.0,-3.0,-5.0,-9.0,-5.0,-4.0,-8.0
1701873604.054403,2.0,3.0,-5.0,-1.0,4.0,-1.0,1.0,6.0
1701873604.054403,4.0,28.0,14.0,-4.0,-9.0,-4.0,-1.0,3.0
1701873604.0844004,-7.0,-27.0,-15.0,-6.0,-7.0,-5.0,0.0,-4.0
1701873604.0844004,-3.0,-34.0,0.0,0.0,3.0,3.0,0.0,2.0
1701873604.0944014,-4.0,-4.0,2.0,0.0,2.0,2.0,0.0,-7.0
1701873604.0944014,0.0,3.0,4.0,4.0,3.0,-2.0,-2.0,2.0
1701873604.0944014,9.0,27.0,-1.0,-2.0,-6.0,-3.0,-2.0,-3.0
1701873604.0944014,-1.0,45.0,11.0,-7.0,-11.0,-9.0,-5.0,-5.0
1701873604.0944014,-8.0,-16.0,-16.0,-8.0,-3.0,-4.0,-3.0,-3.0
1701873604.0944014,2.0,7.0,3.0,3.0,5.0,7.0,3.0,2.0
1701873604.1044292,-8.0,-42.0,4.0,3.0,6.0,-1.0,-3.0,-4.0
1701873604.1044292,-5.0,-32.0,-8.0,4.0,8.0,6.0,4.0,2.0
1701873604.114403,-6.0,-15.0,-14.0,-6.0,-3.0,-3.0,0.0,0.0
1701873604.114403,4.0,20.0,3.0,-4.0,-3.0,-6.0,-4.0,1.0
1701873604.1443963,-1.0,1.0,-13.0,-1.0,-4.0,2.0,0.0,2.0
1701873604.1443963,2.0,17.0,11.0,4.0,-2.0,-2.0,-1.0,-1.0
1701873604.1443963,-2.0,-19.0,6.0,-1.0,2.0,1.0,-1.0,1.0
1701873604.1443963,6.0,6.0,-1.0,2.0,6.0,8.0,3.0,-5.0
1701873604.1443963,-4.0,7.0,3.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701873604.1443963,-7.0,4.0,-6.0,-8.0,-17.0,-12.0,-7.0,-7.0
1701873604.1544437,-3.0,-29.0,-10.0,-3.0,-2.0,-1.0,-1.0,0.0
1701873604.1544437,-15.0,-24.0,-16.0,1.0,17.0,16.0,1.0,-15.0
1701873604.1731665,9.0,27.0,4.0,-1.0,3.0,2.0,3.0,9.0
1701873604.1731665,-10.0,-35.0,-3.0,-2.0,-5.0,-6.0,-5.0,-3.0
1701873604.1741762,-4.0,-2.0,-3.0,-12.0,-22.0,-16.0,-10.0,-10.0
1701873604.1751795,0.0,4.0,6.0,2.0,-3.0,-3.0,1.0,5.0
1701873604.194826,1.0,8.0,6.0,8.0,7.0,4.0,2.0,-1.0
1701873604.1958148,-7.0,-17.0,1.0,1.0,4.0,6.0,3.0,0.0
1701873604.196993,-3.0,-1.0,3.0,5.0,12.0,6.0,4.0,3.0
1701873604.196993,-34.0,-95.0,-35.0,-14.0,-12.0,-9.0,-8.0,-11.0
1701873604.2073827,19.0,67.0,20.0,3.0,-2.0,-2.0,-2.0,2.0
1701873604.2073827,7.0,15.0,-5.0,-3.0,-7.0,-3.0,0.0,5.0
1701873604.2173555,-8.0,-26.0,-13.0,-2.0,-5.0,-2.0,-3.0,-4.0
1701873604.2173555,9.0,4.0,6.0,0.0,-4.0,-3.0,-1.0,0.0
1701873604.2369962,-7.0,-5.0,-2.0,-3.0,-5.0,-2.0,-3.0,-3.0
1701873604.2369962,2.0,5.0,5.0,4.0,3.0,8.0,5.0,2.0
1701873604.2369962,4.0,16.0,-3.0,-4.0,5.0,4.0,-2.0,-3.0
1701873604.2369962,2.0,-25.0,0.0,3.0,9.0,-2.0,0.0,1.0
1701873604.2474015,-8.0,-8.0,-1.0,-4.0,-14.0,-9.0,-2.0,-2.0
1701873604.2474015,5.0,10.0,2.0,7.0,9.0,5.0,1.0,3.0
1701873604.2574134,-2.0,51.0,12.0,-4.0,-6.0,-1.0,-6.0,-5.0
1701873604.2574134,-1.0,7.0,-12.0,-12.0,-18.0,-10.0,0.0,4.0
1701873604.267825,-4.0,-9.0,3.0,5.0,11.0,6.0,-2.0,-7.0
1701873604.267825,0.0,14.0,0.0,2.0,7.0,1.0,2.0,0.0
1701873604.2777014,4.0,24.0,0.0,-3.0,-5.0,0.0,-2.0,-3.0
1701873604.2777014,11.0,25.0,23.0,7.0,-2.0,-3.0,-1.0,11.0
1701873604.2876616,-12.0,-24.0,-28.0,-11.0,-3.0,0.0,-1.0,-4.0
1701873604.2876616,13.0,11.0,-3.0,0.0,4.0,4.0,4.0,8.0
1701873604.2876616,-7.0,-24.0,2.0,5.0,0.0,-5.0,-2.0,-4.0
1701873604.2876616,7.0,16.0,0.0,-8.0,-12.0,-7.0,-6.0,-3.0
1701873604.3074124,-9.0,-46.0,-8.0,2.0,1.0,1.0,1.0,2.0
1701873604.3074124,4.0,8.0,2.0,1.0,-2.0,-4.0,-1.0,-3.0
1701873604.3074124,-4.0,-4.0,-3.0,0.0,0.0,-1.0,1.0,2.0
1701873604.317418,5.0,17.0,13.0,8.0,12.0,7.0,2.0,1.0
1701873604.3378212,-8.0,3.0,-3.0,-1.0,5.0,3.0,-3.0,-5.0
1701873604.3378212,-2.0,-4.0,-4.0,-8.0,-10.0,-13.0,-5.0,-5.0
1701873604.3378212,2.0,9.0,4.0,-3.0,-12.0,-1.0,1.0,4.0
1701873604.3378212,6.0,28.0,3.0,8.0,15.0,10.0,3.0,3.0
1701873604.357414,8.0,40.0,11.0,-1.0,1.0,-3.0,-1.0,1.0
1701873604.357414,-6.0,-4.0,-4.0,-3.0,-7.0,-7.0,-8.0,-6.0
1701873604.357414,-2.0,8.0,1.0,-2.0,-5.0,-9.0,-2.0,-2.0
1701873604.357414,-4.0,-4.0,-7.0,-4.0,-8.0,-5.0,-4.0,0.0
1701873604.3677554,-9.0,-27.0,-6.0,0.0,0.0,0.0,-4.0,-12.0
1701873604.3677554,12.0,21.0,11.0,3.0,3.0,0.0,-2.0,7.0
1701873604.3774137,-2.0,-3.0,-2.0,-2.0,-5.0,-3.0,-2.0,1.0
1701873604.3774137,-10.0,1.0,4.0,-1.0,-4.0,1.0,2.0,-4.0
1701873604.3878293,10.0,20.0,2.0,-1.0,3.0,1.0,0.0,2.0
1701873604.3878293,-13.0,-11.0,-5.0,-4.0,1.0,-4.0,-1.0,-5.0
1701873604.3976228,7.0,4.0,-1.0,5.0,6.0,4.0,0.0,2.0
1701873604.3976228,-1.0,2.0,1.0,-3.0,-8.0,-5.0,-2.0,0.0
1701873604.4174125,-7.0,-38.0,2.0,1.0,-6.0,-1.0,-2.0,0.0
1701873604.4174125,4.0,-10.0,-1.0,5.0,7.0,7.0,5.0,1.0
1701873604.4174125,-13.0,-4.0,-4.0,0.0,4.0,-2.0,0.0,-4.0
