1701873258.974629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701873258.9848163,-3.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0
1701873258.9848163,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,-2.0
1701873258.9848163,2.0,0.0,-2.0,-2.0,1.0,-2.0,-2.0,-2.0
1701873258.9848163,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
1701873258.994887,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-3.0
1701873258.994887,-1.0,-1.0,3.0,1.0,-2.0,0.0,-1.0,-1.0
1701873258.994887,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,1.0,-1.0
1701873258.994887,-2.0,-2.0,-3.0,-2.0,-3.0,-2.0,-3.0,-1.0
1701873259.0146408,1.0,-1.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0
1701873259.0146408,1.0,-2.0,-1.0,-1.0,-2.0,-2.0,1.0,-1.0
1701873259.024908,-1.0,-1.0,-1.0,0.0,2.0,-2.0,-3.0,-1.0
1701873259.024908,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
1701873259.0446882,0.0,-1.0,0.0,-2.0,0.0,0.0,-2.0,-1.0
1701873259.0446882,-2.0,-2.0,-1.0,-2.0,1.0,1.0,0.0,-2.0
1701873259.0446882,-3.0,-2.0,-5.0,-9.0,-2.0,-1.0,-1.0,-1.0
1701873259.0446882,-2.0,0.0,0.0,-1.0,0.0,1.0,-1.0,-2.0
1701873259.0546424,-1.0,-1.0,1.0,2.0,0.0,-2.0,-2.0,0.0
1701873259.0546424,1.0,-1.0,1.0,3.0,-1.0,-1.0,-1.0,-1.0
1701873259.0546424,-1.0,-1.0,2.0,3.0,-1.0,-1.0,-1.0,-1.0
1701873259.0546424,-2.0,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,-1.0
1701873259.084693,-3.0,-2.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0
1701873259.084693,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1701873259.084693,-3.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701873259.084693,0.0,0.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0
1701873259.1046634,0.0,0.0,-1.0,-2.0,-1.0,0.0,-3.0,-1.0
1701873259.1046634,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0
1701873259.1046634,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1701873259.1046634,-2.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0
1701873259.1149669,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1701873259.1149669,-2.0,-2.0,-3.0,-4.0,-1.0,0.0,-2.0,0.0
1701873259.124981,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-3.0,-1.0
1701873259.1349766,0.0,-1.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0
1701873259.144544,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701873259.1455686,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1701873259.1455686,0.0,0.0,-1.0,1.0,0.0,1.0,1.0,1.0
1701873259.1455686,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,0.0
1701873259.1672356,1.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0,1.0
1701873259.1672356,-1.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701873259.1672356,-1.0,-1.0,-2.0,1.0,-2.0,-2.0,1.0,-3.0
1701873259.1672356,0.0,0.0,-1.0,1.0,-1.0,1.0,0.0,0.0
1701873259.1772616,-1.0,0.0,-2.0,0.0,-4.0,0.0,1.0,-1.0
1701873259.1772616,1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1701873259.187619,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1701873259.187619,-1.0,-1.0,0.0,0.0,1.0,-2.0,0.0,-2.0
1701873259.1976464,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0
1701873259.1976464,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,2.0
1701873259.1976464,0.0,-1.0,-1.0,-3.0,-1.0,-3.0,-2.0,-1.0
1701873259.1976464,-1.0,-2.0,-1.0,1.0,0.0,-3.0,-1.0,-1.0
1701873259.2272449,-1.0,0.0,-3.0,0.0,2.0,-2.0,-2.0,-2.0
1701873259.2272449,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,1.0,-2.0
1701873259.2272449,-1.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0,-1.0
1701873259.2272449,0.0,0.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1701873259.237248,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0
1701873259.237248,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,-3.0,-1.0
1701873259.237248,-2.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,2.0
1701873259.237248,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-3.0,0.0
1701873259.2576594,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,-3.0
1701873259.2576594,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-4.0
1701873259.2576594,-1.0,-2.0,0.0,-3.0,-2.0,0.0,0.0,-1.0
1701873259.2576594,0.0,0.0,-2.0,-2.0,1.0,-1.0,0.0,0.0
1701873259.2772374,-3.0,0.0,0.0,-2.0,0.0,1.0,-1.0,1.0
1701873259.2772374,0.0,0.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0
1701873259.2873087,0.0,0.0,-3.0,0.0,-1.0,-1.0,-2.0,-1.0
1701873259.2873087,1.0,-1.0,-3.0,-1.0,-3.0,-1.0,0.0,-1.0
1701873259.297731,-1.0,1.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0
1701873259.297731,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
1701873259.297731,-2.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701873259.297731,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,-1.0,-2.0
1701873259.3181353,0.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701873259.3181353,-2.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,1.0
1701873259.3181353,0.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,0.0
1701873259.3181353,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,1.0
1701873259.3377645,-1.0,-4.0,-3.0,-1.0,-3.0,0.0,-1.0,1.0
1701873259.3377645,0.0,-1.0,-2.0,-3.0,0.0,0.0,1.0,-1.0
1701873259.3377645,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,-1.0
1701873259.3377645,-1.0,0.0,1.0,0.0,-2.0,-2.0,-1.0,-2.0
1701873259.3581321,-1.0,-1.0,1.0,2.0,-1.0,-1.0,0.0,-2.0
1701873259.3581321,-1.0,-2.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0
1701873259.368078,1.0,-1.0,-1.0,1.0,-1.0,-3.0,-2.0,-1.0
1701873259.368078,-3.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701873259.3781157,-1.0,-1.0,1.0,-2.0,0.0,-1.0,-1.0,0.0
1701873259.3781157,-2.0,-1.0,0.0,-1.0,-1.0,-3.0,-3.0,-3.0
1701873259.3781157,-2.0,0.0,0.0,0.0,0.0,-3.0,-2.0,-1.0
1701873259.3781157,0.0,0.0,-3.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701873259.3977644,0.0,0.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701873259.3977644,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701873259.3977644,-1.0,-3.0,-3.0,0.0,0.0,-2.0,0.0,-2.0
1701873259.3977644,-2.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,-2.0
1701873259.4181235,0.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,0.0
1701873259.4181235,0.0,0.0,-2.0,0.0,-1.0,0.0,-2.0,0.0
1701873259.4281251,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701873259.4281251,0.0,-2.0,-1.0,1.0,-1.0,-1.0,-2.0,2.0
1701873259.4378226,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701873259.4378226,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1701873259.4577641,-1.0,-1.0,-3.0,-2.0,-3.0,0.0,-1.0,-2.0
1701873259.4577641,0.0,-1.0,0.0,-2.0,0.0,0.0,-2.0,-2.0
1701873259.4577641,0.0,-2.0,-1.0,1.0,0.0,-2.0,-3.0,-2.0
1701873259.4577641,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701873259.467765,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0
1701873259.467765,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701873259.477955,-2.0,-2.0,-1.0,-2.0,-1.0,1.0,1.0,1.0
1701873259.477955,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,0.0
1701873259.4881268,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
1701873259.4881268,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
1701873259.5077636,-1.0,-1.0,-1.0,-2.0,0.0,2.0,-3.0,-1.0
1701873259.5077636,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701873259.5077636,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0
1701873259.5077636,-3.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-2.0
1701873259.5181103,0.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0
1701873259.5181103,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701873259.5277643,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-5.0,-1.0
1701873259.5277643,0.0,-3.0,-2.0,-3.0,-2.0,-3.0,1.0,-2.0
1701873259.538081,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,1.0,1.0
1701873259.538081,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-3.0,-1.0
1701873259.5477653,0.0,0.0,1.0,-2.0,1.0,-1.0,1.0,-2.0
1701873259.5477653,0.0,-2.0,-2.0,-2.0,0.0,-1.0,-2.0,-2.0
1701873259.557996,-2.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-3.0
1701873259.557996,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0
1701873259.577764,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,2.0,0.0
1701873259.577764,-2.0,-1.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0
1701873259.587768,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701873259.587768,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0
1701873259.587768,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,1.0
1701873259.587768,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,1.0
1701873259.5980341,-2.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0
1701873259.5980341,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0
1701873259.6080146,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1701873259.6080146,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1701873259.6377673,-1.0,-2.0,-2.0,0.0,-1.0,-3.0,-1.0,-2.0
1701873259.6377673,-2.0,-2.0,0.0,-1.0,0.0,0.0,1.0,-2.0
1701873259.6377673,0.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0
1701873259.6377673,-2.0,0.0,0.0,1.0,-1.0,-3.0,0.0,-2.0
1701873259.6377673,0.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0
1701873259.6377673,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1701873259.6477618,-2.0,-2.0,1.0,-1.0,-1.0,0.0,-4.0,-2.0
1701873259.6477618,1.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701873259.661079,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0
1701873259.661079,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701873259.6792681,-2.0,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0
1701873259.6792681,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,-1.0
1701873259.683279,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,0.0,-2.0
1701873259.6835601,-3.0,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0
1701873259.6835601,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0
1701873259.6835601,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0
1701873259.7036297,-1.0,-1.0,0.0,-2.0,1.0,-2.0,0.0,-2.0
1701873259.7036297,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1701873259.7036297,1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0
1701873259.7036297,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
1701873259.7435606,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0
1701873259.7435606,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701873259.7435606,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,-3.0,-2.0
1701873259.7435606,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701873259.7435606,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1701873259.7435606,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,-2.0
1701873259.7435606,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,1.0,0.0
1701873259.7435606,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0
1701873259.763916,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0
1701873259.763916,-1.0,1.0,1.0,-1.0,2.0,-1.0,-1.0,0.0
1701873259.763916,0.0,-1.0,-3.0,-1.0,-2.0,0.0,-2.0,-1.0
1701873259.763916,1.0,0.0,0.0,-1.0,-2.0,1.0,-2.0,-3.0
1701873259.7935574,-2.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
1701873259.7935574,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,1.0
1701873259.7935574,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701873259.7935574,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,1.0,1.0
1701873259.8035617,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701873259.8035617,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,1.0,-3.0
1701873259.8135655,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0
1701873259.8135655,-1.0,-2.0,-3.0,-2.0,-1.0,-3.0,-1.0,-2.0
1701873259.823661,0.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1701873259.823661,0.0,-3.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0
1701873259.823661,-1.0,0.0,-1.0,0.0,-2.0,-2.0,1.0,0.0
1701873259.823661,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0,0.0
1701873259.8435602,-2.0,0.0,-3.0,-3.0,0.0,-1.0,-2.0,0.0
1701873259.8435602,-1.0,-2.0,1.0,0.0,-2.0,-1.0,-2.0,-2.0
1701873259.8435602,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0
1701873259.8435602,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,0.0
1701873259.8635614,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,0.0
1701873259.8635614,-1.0,0.0,0.0,0.0,-1.0,1.0,-2.0,0.0
1701873259.8635614,0.0,-2.0,0.0,-1.0,-1.0,1.0,2.0,-1.0
1701873259.8635614,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1701873259.8939095,-1.0,-1.0,1.0,-2.0,0.0,-2.0,0.0,-1.0
1701873259.8939095,-1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701873259.8939095,-4.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701873259.8939095,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1701873259.9035594,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0
1701873259.9035594,-3.0,0.0,-3.0,-1.0,-1.0,1.0,1.0,0.0
1701873259.9035594,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1701873259.9035594,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701873259.9235594,-1.0,-3.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0
1701873259.9235594,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0
1701873259.9235594,0.0,0.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0
1701873259.9235594,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,-1.0
1701873259.9437094,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0
1701873259.9437094,-1.0,-1.0,-3.0,-2.0,1.0,-2.0,0.0,-1.0
1701873259.9437094,0.0,0.0,-1.0,-1.0,-1.0,-3.0,1.0,0.0
1701873259.9437094,-1.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,0.0
1701873259.9835582,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0
1701873259.9835582,-2.0,1.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701873259.9835582,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,1.0,0.0
1701873259.9835582,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701873259.9835582,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,-2.0
1701873259.9835582,0.0,-3.0,-2.0,0.0,1.0,0.0,0.0,-2.0
1701873259.9835582,0.0,-1.0,-2.0,0.0,0.0,-2.0,-1.0,-3.0
1701873259.9835582,-1.0,0.0,-1.0,0.0,1.0,-1.0,-2.0,-4.0
1701873260.0037308,0.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,-1.0
1701873260.0037308,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0
1701873260.0037308,0.0,-2.0,0.0,0.0,-2.0,2.0,-3.0,-2.0
1701873260.0037308,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701873260.0235615,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0
1701873260.0235615,-1.0,-3.0,-1.0,0.0,0.0,-2.0,-2.0,1.0
1701873260.0437877,-1.0,0.0,1.0,-2.0,0.0,-1.0,-1.0,1.0
1701873260.0437877,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701873260.0437877,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0
1701873260.0437877,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0
1701873260.0437877,-1.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,-2.0
1701873260.0437877,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-3.0
1701873260.063562,-2.0,-1.0,1.0,-1.0,-1.0,1.0,-2.0,-2.0
1701873260.063562,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-3.0
1701873260.063562,0.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,0.0
1701873260.063562,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,1.0,1.0
1701873260.0839524,0.0,0.0,-1.0,-2.0,0.0,1.0,3.0,1.0
1701873260.0839524,-1.0,-2.0,-1.0,-2.0,-2.0,-3.0,0.0,1.0
1701873260.0839524,-2.0,-1.0,0.0,-2.0,0.0,-2.0,-2.0,-1.0
1701873260.0839524,0.0,-3.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0
1701873260.1035616,-1.0,0.0,-2.0,-1.0,1.0,-1.0,-3.0,-2.0
1701873260.1035616,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701873260.1035616,-2.0,0.0,-3.0,-2.0,-3.0,-1.0,-2.0,0.0
1701873260.1035616,0.0,0.0,-4.0,0.0,-2.0,-1.0,-1.0,-2.0
1701873260.1235576,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,-3.0
1701873260.1235576,-1.0,1.0,-3.0,-1.0,-2.0,-1.0,-2.0,-3.0
1701873260.1235576,1.0,-1.0,1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701873260.1235576,-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1701873260.143939,-3.0,-1.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0
1701873260.143939,0.0,1.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701873260.143939,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0
1701873260.143939,-1.0,-1.0,1.0,-1.0,-2.0,2.0,-2.0,-2.0
1701873260.1639297,0.0,-2.0,0.0,-2.0,-2.0,-3.0,1.0,-1.0
1701873260.1639297,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701873260.1735582,0.0,-1.0,0.0,0.0,-1.0,1.0,0.0,-2.0
1701873260.1735582,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-3.0,0.0
1701873260.1835556,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1701873260.1835556,-2.0,0.0,-2.0,2.0,0.0,0.0,2.0,0.0
1701873260.1835556,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701873260.1835556,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701873260.2092345,-1.0,-1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-2.0
1701873260.2092345,-1.0,-3.0,-3.0,-1.0,0.0,-2.0,2.0,0.0
1701873260.2110262,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701873260.2110262,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701873260.2164702,-1.0,-2.0,-1.0,2.0,0.0,-1.0,-1.0,-1.0
1701873260.2164702,1.0,-2.0,0.0,-3.0,-2.0,-2.0,-1.0,-1.0
1701873260.2268012,-1.0,-2.0,-4.0,-1.0,-2.0,-2.0,0.0,-2.0
1701873260.2268012,-1.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,-4.0
1701873260.2465017,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-3.0
1701873260.2465017,0.0,1.0,2.0,-1.0,-2.0,0.0,-1.0,-2.0
1701873260.2465017,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0,-3.0
1701873260.2465017,-1.0,1.0,0.0,0.0,-1.0,-1.0,-2.0,1.0
1701873260.2668672,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1701873260.2668672,0.0,-1.0,-2.0,-1.0,1.0,0.0,-3.0,0.0
1701873260.2668672,-2.0,-3.0,-1.0,0.0,-1.0,-3.0,0.0,1.0
1701873260.2668672,-1.0,-1.0,0.0,-1.0,1.0,-1.0,2.0,-1.0
1701873260.2765188,0.0,1.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0
1701873260.2765188,-2.0,0.0,-2.0,1.0,-2.0,-1.0,-1.0,0.0
1701873260.286473,0.0,-2.0,-2.0,0.0,-1.0,1.0,-1.0,-1.0
1701873260.286473,-2.0,-2.0,-1.0,1.0,0.0,-2.0,0.0,-2.0
1701873260.3068755,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1701873260.3068755,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.0,0.0
1701873260.3068755,-1.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1701873260.3068755,0.0,1.0,-2.0,-3.0,-3.0,-2.0,0.0,1.0
1701873260.3268657,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0
1701873260.3268657,0.0,0.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0
1701873260.3268657,-2.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701873260.3268657,1.0,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0
1701873260.3464696,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0
1701873260.3464696,-2.0,-3.0,0.0,-1.0,0.0,1.0,0.0,-1.0
1701873260.3464696,0.0,-1.0,-2.0,1.0,0.0,-1.0,0.0,-2.0
1701873260.3464696,-3.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1701873260.3667688,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1.0,-1.0
1701873260.3667688,-2.0,-1.0,-2.0,0.0,-3.0,0.0,-1.0,0.0
1701873260.3667688,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701873260.3667688,0.0,-3.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0
1701873260.386762,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-2.0,0.0
1701873260.386762,0.0,-2.0,0.0,-3.0,0.0,-2.0,-1.0,-3.0
1701873260.386762,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701873260.386762,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1701873260.4064693,0.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,-2.0
1701873260.4064693,0.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1701873260.4064693,0.0,-2.0,0.0,-2.0,-2.0,2.0,-1.0,2.0
1701873260.4064693,-1.0,0.0,1.0,-2.0,-1.0,0.0,-3.0,0.0
1701873260.4264698,-2.0,0.0,0.0,-1.0,-1.0,1.0,-3.0,-2.0
1701873260.4264698,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0
1701873260.4264698,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701873260.4264698,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0
1701873260.4464705,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701873260.4464705,1.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-4.0
1701873260.4464705,-1.0,-1.0,1.0,0.0,0.0,-2.0,-1.0,-1.0
1701873260.4464705,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701873260.456505,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1701873260.456505,-2.0,-3.0,-2.0,0.0,-1.0,0.0,-1.0,0.0
1701873260.4666913,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0
1701873260.4666913,1.0,-3.0,-2.0,-1.0,-1.0,-3.0,1.0,-3.0
1701873260.4867723,-1.0,-1.0,-1.0,-2.0,-4.0,0.0,-1.0,0.0
1701873260.4867723,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0
