1701873465.5425541,-1.0,8.0,8.0,3.0,0.0,5.0,15.0,2.0
1701873465.5425541,-3.0,2.0,5.0,-6.0,-6.0,1.0,-4.0,-2.0
1701873465.5425541,-2.0,4.0,0.0,-1.0,2.0,5.0,3.0,4.0
1701873465.5425541,-2.0,-23.0,-8.0,2.0,1.0,3.0,6.0,-1.0
1701873465.5425541,-7.0,-26.0,-17.0,-4.0,-2.0,-8.0,-10.0,6.0
1701873465.5525851,-1.0,9.0,11.0,-2.0,-3.0,-1.0,6.0,-12.0
1701873465.5525851,-1.0,0.0,-7.0,0.0,-1.0,-4.0,-3.0,1.0
1701873465.5629358,-4.0,13.0,13.0,3.0,2.0,3.0,2.0,-3.0
1701873465.5629358,3.0,3.0,11.0,5.0,1.0,1.0,7.0,3.0
1701873465.5725615,-4.0,-19.0,-35.0,-3.0,1.0,5.0,-1.0,-2.0
1701873465.5725615,7.0,5.0,9.0,-5.0,-2.0,-1.0,-3.0,4.0
1701873465.5925536,-6.0,-2.0,1.0,-4.0,-7.0,-14.0,-14.0,-15.0
1701873465.5925536,4.0,2.0,1.0,1.0,-4.0,-3.0,1.0,-1.0
1701873465.5925536,7.0,22.0,3.0,0.0,1.0,4.0,5.0,7.0
1701873465.5925536,1.0,-2.0,2.0,0.0,2.0,2.0,2.0,-1.0
1701873465.6027725,1.0,0.0,-7.0,-4.0,-2.0,0.0,1.0,2.0
1701873465.6027725,1.0,2.0,10.0,7.0,3.0,3.0,3.0,0.0
1701873465.6125584,-7.0,-4.0,1.0,0.0,-2.0,-4.0,-7.0,-11.0
1701873465.6125584,3.0,-5.0,-26.0,-8.0,2.0,1.0,3.0,4.0
1701873465.6228068,-11.0,-5.0,11.0,7.0,-4.0,-2.0,-2.0,-10.0
1701873465.6228068,4.0,-2.0,20.0,8.0,-4.0,-5.0,-11.0,-5.0
1701873465.6325629,-5.0,-4.0,-18.0,-17.0,-2.0,-6.0,-3.0,1.0
1701873465.6325629,0.0,-8.0,-10.0,-5.0,-5.0,2.0,-7.0,-5.0
1701873465.652558,2.0,11.0,36.0,18.0,2.0,5.0,12.0,-1.0
1701873465.652558,12.0,0.0,-43.0,-22.0,4.0,6.0,0.0,6.0
1701873465.652558,-15.0,3.0,-10.0,-7.0,-1.0,4.0,1.0,0.0
1701873465.652558,-2.0,4.0,63.0,33.0,-4.0,-11.0,-12.0,-11.0
1701873465.6625867,-2.0,1.0,1.0,3.0,-1.0,-6.0,-4.0,-4.0
1701873465.6625867,-6.0,-7.0,11.0,6.0,-3.0,-8.0,-5.0,-4.0
1701873465.6725922,8.0,-1.0,-21.0,-19.0,0.0,0.0,3.0,7.0
1701873465.6725922,2.0,0.0,-32.0,-25.0,4.0,7.0,4.0,4.0
1701873465.6829288,-2.0,1.0,8.0,9.0,-1.0,4.0,1.0,4.0
1701873465.6829288,-7.0,0.0,-12.0,-7.0,-9.0,-8.0,-9.0,-16.0
1701873465.6925564,-2.0,-16.0,-10.0,-3.0,2.0,1.0,0.0,3.0
1701873465.6925564,3.0,4.0,12.0,7.0,-2.0,-3.0,9.0,11.0
1701873465.7025876,-2.0,-5.0,-9.0,-4.0,3.0,1.0,-9.0,-14.0
1701873465.7025876,-1.0,1.0,-1.0,-6.0,-3.0,-1.0,-1.0,7.0
1701873465.7025876,2.0,14.0,22.0,12.0,-2.0,-2.0,3.0,1.0
1701873465.7025876,-1.0,10.0,10.0,5.0,0.0,0.0,0.0,-3.0
1701873465.7228,2.0,-14.0,-24.0,-14.0,-2.0,2.0,4.0,12.0
1701873465.7228,0.0,8.0,-2.0,-3.0,0.0,0.0,0.0,-1.0
1701873465.732558,-2.0,-9.0,9.0,9.0,-2.0,-5.0,-10.0,-5.0
1701873465.732558,-1.0,8.0,8.0,1.0,3.0,0.0,7.0,2.0
1701873465.7428226,5.0,2.0,-20.0,-9.0,2.0,-2.0,-6.0,-5.0
1701873465.7428226,-6.0,-16.0,-2.0,-4.0,-5.0,-3.0,4.0,0.0
1701873465.7527902,0.0,-4.0,9.0,5.0,-2.0,-3.0,-8.0,-1.0
1701873465.7527902,0.0,-8.0,-7.0,-4.0,0.0,2.0,2.0,3.0
1701873465.7925522,-2.0,4.0,8.0,0.0,-2.0,-1.0,-4.0,-10.0
1701873465.7925522,-9.0,0.0,-3.0,5.0,-1.0,4.0,1.0,0.0
1701873465.7925522,-7.0,-6.0,1.0,-4.0,-3.0,-9.0,-10.0,-8.0
1701873465.7925522,3.0,7.0,-3.0,-2.0,-2.0,0.0,3.0,1.0
1701873465.7925522,-3.0,-5.0,-10.0,-3.0,-1.0,0.0,-1.0,1.0
1701873465.7925522,13.0,19.0,15.0,9.0,4.0,8.0,11.0,2.0
1701873465.7925522,1.0,0.0,0.0,-5.0,-5.0,2.0,6.0,2.0
1701873465.7925522,-4.0,-3.0,-4.0,0.0,0.0,-3.0,-7.0,-5.0
1701873465.802739,3.0,2.0,-12.0,-3.0,1.0,-2.0,-1.0,4.0
1701873465.802739,-5.0,-10.0,1.0,-5.0,-1.0,-5.0,-4.0,-5.0
1701873465.8225534,8.0,2.0,9.0,16.0,4.0,5.0,5.0,4.0
1701873465.8225534,-6.0,-7.0,-20.0,-21.0,-9.0,-5.0,-8.0,-4.0
1701873465.8225534,-6.0,-3.0,-11.0,-11.0,-6.0,-2.0,3.0,-4.0
1701873465.8225534,0.0,2.0,-6.0,-4.0,1.0,-1.0,-6.0,-4.0
1701873465.8225534,0.0,-7.0,8.0,5.0,-2.0,-6.0,2.0,-2.0
1701873465.8225534,-3.0,-10.0,-6.0,8.0,-1.0,-11.0,-21.0,-5.0
1701873465.8507988,5.0,5.0,-2.0,-6.0,3.0,7.0,9.0,9.0
1701873465.8507988,-15.0,-25.0,-11.0,-4.0,-4.0,-7.0,-15.0,-10.0
1701873465.8528,-6.0,-10.0,-8.0,-8.0,-5.0,-4.0,0.0,-7.0
1701873465.8528,11.0,5.0,-1.0,-1.0,0.0,6.0,14.0,7.0
1701873465.864807,-7.0,-6.0,-3.0,-2.0,-3.0,-12.0,-23.0,-3.0
1701873465.864807,0.0,-12.0,0.0,0.0,-3.0,4.0,16.0,-6.0
1701873465.8670657,-2.0,8.0,4.0,-2.0,1.0,1.0,-7.0,4.0
1701873465.8670657,1.0,5.0,9.0,3.0,-1.0,-1.0,1.0,0.0
1701873465.887695,4.0,-15.0,-8.0,-2.0,0.0,1.0,0.0,3.0
1701873465.887695,3.0,13.0,-3.0,-2.0,-1.0,-4.0,-4.0,-1.0
1701873465.887695,4.0,-3.0,-2.0,-3.0,-3.0,-4.0,-2.0,3.0
1701873465.887695,-7.0,0.0,10.0,3.0,1.0,1.0,1.0,-10.0
1701873465.9077113,10.0,15.0,14.0,7.0,-1.0,-5.0,-5.0,8.0
1701873465.9077113,-7.0,5.0,13.0,8.0,7.0,9.0,6.0,-1.0
1701873465.9077113,-14.0,-5.0,-46.0,-19.0,-4.0,2.0,3.0,2.0
1701873465.9077113,-4.0,5.0,17.0,7.0,2.0,-4.0,-4.0,0.0
1701873465.937409,-6.0,-7.0,-9.0,-10.0,-6.0,2.0,4.0,-8.0
1701873465.937409,-2.0,-8.0,12.0,5.0,1.0,-7.0,-4.0,1.0
1701873465.937409,2.0,-9.0,-16.0,-2.0,1.0,8.0,7.0,1.0
1701873465.937409,6.0,0.0,5.0,-2.0,3.0,8.0,12.0,5.0
1701873465.947445,3.0,5.0,3.0,1.0,-3.0,-9.0,-6.0,-4.0
1701873465.947445,0.0,-2.0,-2.0,0.0,-3.0,6.0,4.0,5.0
1701873465.947445,-4.0,-3.0,0.0,-2.0,-1.0,-11.0,-9.0,-10.0
1701873465.947445,-3.0,-11.0,-12.0,-9.0,-8.0,-9.0,-14.0,-15.0
1701873465.967837,5.0,-7.0,-5.0,3.0,4.0,2.0,6.0,-1.0
1701873465.967837,-5.0,8.0,3.0,-1.0,-5.0,-7.0,-7.0,-10.0
1701873465.967837,7.0,1.0,-3.0,-8.0,-4.0,-1.0,1.0,13.0
1701873465.967837,-5.0,-2.0,-1.0,6.0,1.0,2.0,0.0,-3.0
1701873465.9774094,4.0,5.0,7.0,-7.0,-2.0,2.0,4.0,2.0
1701873465.9774094,0.0,-8.0,-22.0,-12.0,-2.0,-7.0,-9.0,-4.0
1701873465.9874358,-5.0,1.0,21.0,13.0,-1.0,-2.0,1.0,-7.0
1701873465.9874358,3.0,-1.0,-20.0,-10.0,5.0,6.0,6.0,13.0
1701873466.0077357,-17.0,0.0,73.0,45.0,-6.0,-10.0,-12.0,-22.0
1701873466.0077357,8.0,5.0,-35.0,-22.0,-1.0,0.0,4.0,10.0
1701873466.0077357,1.0,0.0,4.0,6.0,8.0,4.0,2.0,0.0
1701873466.0077357,2.0,-2.0,9.0,12.0,4.0,-2.0,-1.0,2.0
1701873466.027715,-1.0,-1.0,-29.0,-18.0,3.0,4.0,1.0,0.0
1701873466.027715,0.0,-3.0,5.0,4.0,-10.0,-4.0,-2.0,-2.0
1701873466.027715,2.0,10.0,-13.0,-6.0,4.0,0.0,-1.0,-3.0
1701873466.027715,-4.0,-5.0,20.0,11.0,-3.0,-1.0,-2.0,-3.0
1701873466.0574534,5.0,10.0,-8.0,-9.0,1.0,4.0,1.0,0.0
1701873466.0574534,4.0,-4.0,-13.0,-10.0,-7.0,-4.0,-6.0,-13.0
1701873466.0574534,0.0,-5.0,0.0,-4.0,-2.0,1.0,-1.0,4.0
1701873466.0574534,8.0,6.0,-5.0,0.0,1.0,-5.0,-4.0,-1.0
1701873466.0676498,-14.0,-9.0,1.0,-5.0,-4.0,-7.0,-7.0,2.0
1701873466.0676498,-18.0,-34.0,-12.0,-2.0,-4.0,2.0,20.0,4.0
1701873466.0676498,3.0,-13.0,16.0,6.0,0.0,6.0,2.0,-4.0
1701873466.0676498,16.0,59.0,24.0,5.0,0.0,5.0,7.0,12.0
1701873466.0874672,-16.0,-13.0,-38.0,-8.0,-2.0,-13.0,-21.0,-17.0
1701873466.0874672,30.0,30.0,17.0,7.0,2.0,6.0,20.0,26.0
1701873466.0874672,-10.0,-8.0,-2.0,-3.0,-5.0,-12.0,-10.0,-21.0
1701873466.0874672,-14.0,-20.0,-10.0,-6.0,-2.0,2.0,3.0,0.0
1701873466.0977252,10.0,6.0,-3.0,-6.0,2.0,3.0,-2.0,5.0
1701873466.0977252,-9.0,-5.0,-14.0,0.0,-1.0,-5.0,-5.0,-5.0
1701873466.1075485,-1.0,-15.0,-6.0,-2.0,-3.0,-3.0,-3.0,-11.0
1701873466.1075485,-3.0,-15.0,-10.0,-9.0,-4.0,-1.0,-4.0,-4.0
1701873466.1280057,1.0,4.0,-7.0,-5.0,0.0,3.0,7.0,6.0
1701873466.1280057,-3.0,9.0,35.0,25.0,-1.0,-4.0,-12.0,-8.0
1701873466.1280057,3.0,9.0,17.0,-11.0,-7.0,-2.0,3.0,4.0
1701873466.1280057,-5.0,-5.0,-11.0,7.0,0.0,-2.0,-6.0,-6.0
1701873466.157807,0.0,-15.0,-10.0,-11.0,-1.0,5.0,8.0,3.0
1701873466.157807,-1.0,11.0,4.0,1.0,9.0,-1.0,-10.0,0.0
1701873466.157807,-3.0,2.0,-1.0,7.0,-3.0,0.0,-1.0,3.0
1701873466.157807,-8.0,-19.0,-14.0,-22.0,-10.0,-5.0,1.0,-5.0
1701873466.1678395,8.0,20.0,12.0,4.0,2.0,7.0,9.0,5.0
1701873466.1678395,-5.0,-8.0,2.0,0.0,-5.0,-4.0,-6.0,-2.0
1701873466.1678395,-4.0,-1.0,0.0,-6.0,-3.0,-3.0,-6.0,0.0
1701873466.1678395,-4.0,-1.0,-2.0,0.0,0.0,-1.0,-3.0,-10.0
1701873466.1881068,8.0,1.0,12.0,10.0,-1.0,0.0,6.0,13.0
1701873466.1881068,-12.0,-5.0,-8.0,-7.0,4.0,0.0,-8.0,-10.0
1701873466.1881068,5.0,-2.0,2.0,1.0,-3.0,-2.0,1.0,15.0
1701873466.1881068,1.0,9.0,0.0,2.0,-4.0,-1.0,1.0,-5.0
1701873466.2080865,-2.0,11.0,3.0,-4.0,0.0,1.0,3.0,-1.0
1701873466.2080865,1.0,-7.0,-1.0,-3.0,-1.0,-4.0,-6.0,8.0
1701873466.2178082,-7.0,0.0,1.0,6.0,3.0,1.0,2.0,-11.0
1701873466.2178082,-4.0,-11.0,-4.0,-3.0,2.0,4.0,1.0,-4.0
1701873466.22781,1.0,-10.0,-7.0,-1.0,-6.0,-12.0,-11.0,-1.0
1701873466.22781,-8.0,18.0,-5.0,-9.0,-3.0,8.0,13.0,-4.0
1701873466.22781,3.0,5.0,5.0,1.0,-2.0,-4.0,-6.0,7.0
1701873466.22781,-1.0,-6.0,4.0,3.0,2.0,-8.0,-20.0,-11.0
1701873466.2578065,-5.0,-1.0,-2.0,3.0,0.0,7.0,19.0,-4.0
1701873466.2578065,6.0,-10.0,-3.0,-3.0,-6.0,-10.0,-19.0,-5.0
1701873466.2578065,1.0,-4.0,-9.0,-5.0,-2.0,0.0,5.0,5.0
1701873466.2578065,-5.0,1.0,9.0,-1.0,-2.0,-1.0,1.0,0.0
1701873466.2678063,-3.0,-8.0,-8.0,-6.0,-4.0,-7.0,-9.0,-3.0
1701873466.2678063,1.0,-6.0,-5.0,-6.0,1.0,1.0,3.0,0.0
1701873466.2678063,-4.0,5.0,10.0,7.0,6.0,4.0,2.0,-3.0
1701873466.2678063,-3.0,-15.0,-7.0,-6.0,-3.0,-4.0,-3.0,4.0
1701873466.2879734,-6.0,-16.0,-23.0,-12.0,-4.0,3.0,3.0,-6.0
1701873466.2879734,3.0,5.0,21.0,16.0,4.0,-3.0,-6.0,1.0
1701873466.2879734,2.0,8.0,5.0,0.0,-1.0,1.0,3.0,-2.0
1701873466.2879734,3.0,-5.0,-12.0,-4.0,-4.0,1.0,10.0,4.0
1701873466.3078058,-6.0,-3.0,8.0,6.0,0.0,-2.0,-4.0,-1.0
1701873466.3078058,-4.0,-3.0,-11.0,-7.0,-1.0,1.0,2.0,-3.0
1701873466.3078058,1.0,1.0,-4.0,2.0,-1.0,-4.0,-9.0,-1.0
1701873466.3078058,1.0,3.0,0.0,-11.0,-2.0,-1.0,-2.0,0.0
1701873466.32803,7.0,14.0,23.0,22.0,7.0,4.0,5.0,2.0
1701873466.32803,-13.0,-12.0,-21.0,-8.0,-1.0,-3.0,-5.0,-1.0
1701873466.32803,-10.0,5.0,15.0,4.0,-5.0,-2.0,-6.0,-12.0
1701873466.32803,10.0,3.0,1.0,-2.0,1.0,3.0,5.0,8.0
1701873466.348082,3.0,2.0,-30.0,-12.0,-2.0,-2.0,1.0,11.0
1701873466.348082,6.0,11.0,30.0,8.0,1.0,2.0,1.0,-4.0
1701873466.348082,-6.0,-19.0,-23.0,-8.0,0.0,2.0,2.0,2.0
1701873466.348082,-1.0,-4.0,1.0,3.0,-1.0,-3.0,-4.0,5.0
1701873466.391224,9.0,14.0,39.0,4.0,1.0,-1.0,-7.0,-11.0
1701873466.391224,-2.0,-9.0,-39.0,-6.0,-3.0,-7.0,-4.0,11.0
1701873466.391224,11.0,10.0,22.0,5.0,3.0,6.0,7.0,-4.0
1701873466.391224,8.0,2.0,5.0,6.0,4.0,6.0,13.0,15.0
1701873466.391224,-5.0,-7.0,-23.0,-22.0,-6.0,-2.0,-9.0,-6.0
1701873466.391224,-5.0,4.0,2.0,11.0,5.0,6.0,6.0,-1.0
1701873466.391224,2.0,-23.0,5.0,1.0,-4.0,-9.0,-9.0,-1.0
1701873466.391224,-18.0,9.0,-14.0,-43.0,-19.0,-14.0,-6.0,-15.0
1701873466.411647,13.0,12.0,41.0,40.0,15.0,11.0,8.0,-4.0
1701873466.411647,27.0,54.0,6.0,-14.0,-6.0,-4.0,-1.0,11.0
1701873466.411647,6.0,32.0,76.0,53.0,16.0,11.0,7.0,1.0
1701873466.411647,-4.0,3.0,-87.0,-30.0,-6.0,-4.0,-6.0,-8.0
1701873466.4312243,-34.0,-49.0,-2.0,-20.0,-14.0,-12.0,-7.0,-17.0
1701873466.4312243,30.0,62.0,81.0,39.0,17.0,20.0,19.0,26.0
1701873466.4312243,-26.0,-63.0,-83.0,-16.0,-7.0,-10.0,-22.0,-38.0
1701873466.4312243,7.0,21.0,7.0,-35.0,-12.0,-9.0,-4.0,2.0
1701873466.4512753,-2.0,56.0,74.0,42.0,13.0,8.0,0.0,4.0
1701873466.4512753,-21.0,-63.0,-94.0,-32.0,-9.0,-5.0,-5.0,-22.0
1701873466.4512753,11.0,-9.0,31.0,-9.0,2.0,4.0,7.0,27.0
1701873466.4512753,-13.0,-6.0,23.0,34.0,5.0,0.0,-7.0,-19.0
1701873466.4712255,0.0,25.0,19.0,4.0,0.0,2.0,0.0,-19.0
1701873466.4712255,-6.0,6.0,16.0,-15.0,-6.0,-4.0,-8.0,12.0
1701873466.4712255,-6.0,-7.0,-88.0,-26.0,-8.0,-18.0,-12.0,-1.0
1701873466.4712255,4.0,-54.0,-22.0,0.0,-3.0,-2.0,1.0,-9.0
1701873466.4812603,35.0,33.0,23.0,10.0,8.0,7.0,6.0,13.0
1701873466.4812603,2.0,33.0,20.0,0.0,-6.0,-5.0,-6.0,-10.0
1701873466.4915788,-4.0,5.0,-12.0,-16.0,-10.0,-5.0,-2.0,6.0
1701873466.4915788,-15.0,-31.0,-6.0,13.0,4.0,-5.0,1.0,-7.0
1701873466.5113635,2.0,0.0,-13.0,-5.0,3.0,2.0,5.0,18.0
1701873466.5113635,-21.0,-17.0,11.0,1.0,-1.0,-3.0,-4.0,-16.0
1701873466.5113635,10.0,63.0,9.0,-12.0,-4.0,1.0,1.0,4.0
1701873466.5113635,-40.0,-57.0,-41.0,-8.0,-5.0,-1.0,2.0,5.0
1701873466.5312283,-4.0,-46.0,-18.0,-10.0,-4.0,-9.0,-14.0,-11.0
1701873466.5312283,-26.0,-31.0,-7.0,-15.0,-11.0,-6.0,12.0,6.0
1701873466.5312283,9.0,37.0,52.0,23.0,7.0,3.0,1.0,0.0
1701873466.5312283,11.0,7.0,6.0,9.0,5.0,6.0,1.0,5.0
1701873466.5414646,-8.0,-1.0,-34.0,-16.0,-7.0,0.0,-3.0,-10.0
1701873466.5414646,2.0,-27.0,-9.0,-2.0,-1.0,-7.0,-8.0,-8.0
1701873466.5612261,10.0,5.0,13.0,11.0,6.0,9.0,14.0,5.0
1701873466.5612261,9.0,13.0,22.0,6.0,-1.0,0.0,-3.0,3.0
1701873466.571237,-19.0,-49.0,-48.0,-21.0,-6.0,-10.0,-10.0,-2.0
1701873466.571237,11.0,10.0,19.0,16.0,3.0,3.0,0.0,-2.0
1701873466.571237,-8.0,-14.0,2.0,-19.0,-7.0,-1.0,2.0,-3.0
1701873466.571237,-6.0,-9.0,-27.0,-6.0,0.0,-1.0,-7.0,1.0
1701873466.6112273,2.0,23.0,11.0,-3.0,-2.0,-3.0,1.0,5.0
1701873466.6112273,0.0,13.0,13.0,14.0,4.0,7.0,0.0,-2.0
1701873466.6112273,6.0,-33.0,-19.0,-1.0,2.0,1.0,4.0,-1.0
1701873466.6112273,1.0,27.0,55.0,16.0,1.0,-2.0,0.0,3.0
1701873466.6112273,3.0,-1.0,-19.0,-8.0,-3.0,-3.0,3.0,5.0
1701873466.6112273,-10.0,-69.0,-31.0,-15.0,-2.0,-6.0,-14.0,-18.0
1701873466.6112273,2.0,9.0,-24.0,-17.0,-6.0,0.0,2.0,-2.0
1701873466.6112273,0.0,12.0,33.0,-1.0,-1.0,-6.0,-6.0,-1.0
1701873466.631276,-7.0,3.0,44.0,32.0,3.0,9.0,9.0,-2.0
1701873466.631276,-7.0,-17.0,-5.0,3.0,1.0,-3.0,0.0,-10.0
1701873466.631276,-15.0,5.0,-10.0,-1.0,7.0,6.0,2.0,4.0
1701873466.631276,9.0,17.0,23.0,10.0,-3.0,-3.0,2.0,-1.0
1701873466.651225,0.0,-7.0,-80.0,-69.0,-9.0,-3.0,-10.0,-2.0
1701873466.651225,3.0,7.0,74.0,58.0,3.0,6.0,16.0,2.0
1701873466.651225,-12.0,16.0,5.0,-5.0,4.0,2.0,0.0,-2.0
1701873466.651225,5.0,6.0,-22.0,-13.0,-6.0,-3.0,-3.0,13.0
1701873466.661224,-6.0,-19.0,-5.0,-7.0,-15.0,-13.0,-11.0,-14.0
1701873466.661224,6.0,6.0,-30.0,-18.0,-1.0,2.0,-2.0,2.0
1701873466.671469,0.0,-9.0,4.0,6.0,2.0,0.0,-1.0,-1.0
1701873466.671469,3.0,5.0,20.0,26.0,5.0,1.0,-5.0,2.0
1701873466.6912303,-1.0,6.0,7.0,2.0,4.0,1.0,5.0,5.0
1701873466.6912303,-4.0,-28.0,-28.0,-18.0,-3.0,-1.0,0.0,-4.0
1701873466.6912303,-3.0,-3.0,16.0,0.0,-8.0,-12.0,-11.0,1.0
1701873466.6912303,-6.0,-7.0,-14.0,-10.0,-2.0,2.0,-4.0,-13.0
1701873466.711225,-1.0,-7.0,0.0,9.0,-4.0,-3.0,-3.0,-1.0
1701873466.711225,-2.0,-1.0,-1.0,7.0,5.0,1.0,0.0,0.0
1701873466.711225,-8.0,-3.0,0.0,-4.0,-7.0,-6.0,-9.0,-3.0
1701873466.711225,-1.0,6.0,3.0,-4.0,1.0,9.0,16.0,6.0
1701873466.7212586,3.0,-5.0,-2.0,6.0,1.0,-2.0,-11.0,-15.0
1701873466.7212586,-3.0,20.0,1.0,-3.0,0.0,0.0,-6.0,2.0
1701873466.7314746,19.0,14.0,8.0,6.0,0.0,-2.0,2.0,3.0
1701873466.7314746,9.0,20.0,3.0,6.0,1.0,2.0,8.0,7.0
1701873466.7512295,-14.0,-2.0,11.0,13.0,4.0,0.0,-4.0,0.0
1701873466.7512295,3.0,13.0,-23.0,-20.0,-2.0,-1.0,2.0,5.0
1701873466.7512295,2.0,-12.0,-10.0,-2.0,-1.0,-3.0,-1.0,-7.0
1701873466.7512295,-9.0,-19.0,5.0,-2.0,-5.0,-4.0,-2.0,-8.0
1701873466.7812235,7.0,2.0,-12.0,-3.0,2.0,1.0,4.0,11.0
1701873466.7812235,16.0,12.0,13.0,-2.0,-7.0,-4.0,-3.0,7.0
1701873466.7812235,-29.0,-2.0,15.0,16.0,-2.0,-2.0,-4.0,-10.0
1701873466.7812235,6.0,-1.0,-3.0,-2.0,2.0,1.0,-5.0,-2.0
1701873466.7812235,-1.0,1.0,-7.0,-3.0,1.0,7.0,21.0,9.0
1701873466.7812235,-4.0,-2.0,-14.0,-15.0,-6.0,-10.0,-14.0,-10.0
1701873466.7915015,1.0,-9.0,-7.0,-4.0,-2.0,0.0,-1.0,-7.0
1701873466.7915015,10.0,10.0,10.0,8.0,2.0,-3.0,-7.0,3.0
1701873466.8312247,-4.0,-2.0,-2.0,-6.0,-3.0,-3.0,-1.0,-5.0
1701873466.8312247,-4.0,0.0,-12.0,-4.0,-1.0,1.0,-1.0,0.0
1701873466.8312247,2.0,-9.0,-3.0,-4.0,-2.0,-9.0,-4.0,3.0
1701873466.8312247,1.0,11.0,-11.0,-5.0,3.0,15.0,14.0,-5.0
1701873466.8312247,0.0,-2.0,32.0,26.0,-2.0,-7.0,-7.0,5.0
1701873466.8312247,-2.0,-5.0,6.0,-2.0,-4.0,-3.0,-1.0,-3.0
1701873466.8312247,-1.0,-9.0,-21.0,-7.0,-2.0,-1.0,-4.0,0.0
1701873466.8312247,2.0,-1.0,-10.0,-9.0,-1.0,-3.0,-4.0,-4.0
1701873466.8516307,-2.0,0.0,5.0,3.0,0.0,4.0,5.0,-1.0
1701873466.8516307,-3.0,-14.0,-13.0,-8.0,-2.0,-4.0,-3.0,3.0
1701873466.8516307,2.0,3.0,10.0,2.0,-2.0,-1.0,0.0,-3.0
1701873466.8516307,0.0,7.0,7.0,7.0,-3.0,-3.0,0.0,3.0
1701873466.8615925,-1.0,-4.0,-20.0,-11.0,2.0,-2.0,0.0,1.0
1701873466.8615925,4.0,7.0,12.0,11.0,-4.0,-1.0,-2.0,0.0
1701873466.871227,0.0,-4.0,-19.0,-30.0,-6.0,0.0,3.0,1.0
1701873466.871227,-7.0,-5.0,11.0,6.0,4.0,3.0,-4.0,-6.0
1701873466.8914652,-1.0,1.0,3.0,-1.0,-2.0,-4.0,-3.0,1.0
1701873466.8914652,0.0,-2.0,-8.0,-5.0,-3.0,-3.0,1.0,-1.0
1701873466.8914652,-2.0,-5.0,-5.0,2.0,2.0,3.0,1.0,-1.0
1701873466.8914652,1.0,3.0,17.0,14.0,3.0,-3.0,-4.0,-3.0
1701873466.9156783,-6.0,-10.0,-12.0,-8.0,-7.0,-6.0,-4.0,-4.0
1701873466.9156783,-3.0,1.0,7.0,9.0,0.0,1.0,0.0,-2.0
1701873466.9156783,-5.0,-10.0,13.0,14.0,-6.0,-2.0,0.0,-2.0
1701873466.9156783,4.0,29.0,10.0,-9.0,9.0,2.0,-2.0,-2.0
1701873466.9305882,-7.0,-28.0,-51.0,-32.0,-7.0,-4.0,-1.0,0.0
1701873466.9305882,0.0,-8.0,-2.0,-7.0,2.0,1.0,1.0,-2.0
1701873466.9305882,4.0,10.0,11.0,11.0,0.0,0.0,0.0,3.0
1701873466.9305882,-6.0,-19.0,0.0,5.0,-8.0,-10.0,-6.0,-7.0
1701873466.9508696,-2.0,7.0,11.0,5.0,-6.0,-4.0,0.0,0.0
1701873466.9508696,-1.0,6.0,21.0,20.0,0.0,-4.0,-3.0,-1.0
1701873466.9508696,5.0,4.0,-21.0,-20.0,16.0,13.0,5.0,4.0
1701873466.9508696,1.0,-11.0,-21.0,-13.0,-4.0,-3.0,-2.0,-1.0
1701873466.9711301,3.0,1.0,8.0,-6.0,-6.0,-3.0,-2.0,-2.0
1701873466.9711301,8.0,1.0,-6.0,-1.0,-3.0,-3.0,-1.0,2.0
1701873466.9711301,4.0,4.0,9.0,9.0,-4.0,-3.0,0.0,0.0
1701873466.9711301,-7.0,-3.0,-14.0,-5.0,-5.0,-3.0,-4.0,0.0
1701873467.0008924,2.0,2.0,4.0,5.0,4.0,1.0,-4.0,-1.0
1701873467.0008924,1.0,7.0,8.0,2.0,-2.0,-9.0,-10.0,-1.0
1701873467.0008924,-5.0,-6.0,-5.0,-3.0,-3.0,6.0,16.0,-3.0
1701873467.0008924,-3.0,-6.0,1.0,3.0,2.0,3.0,0.0,6.0
1701873467.010888,-3.0,4.0,5.0,1.0,-1.0,-2.0,-3.0,-4.0
1701873467.010888,0.0,17.0,-12.0,-8.0,1.0,0.0,-4.0,-9.0
1701873467.010888,-4.0,-4.0,-1.0,-2.0,-5.0,-9.0,-13.0,-8.0
1701873467.010888,-2.0,-1.0,14.0,2.0,-3.0,-2.0,1.0,2.0
1701873467.0312872,-5.0,1.0,-12.0,-7.0,-2.0,0.0,3.0,3.0
1701873467.0312872,-9.0,-14.0,-10.0,-5.0,-1.0,-1.0,-2.0,-3.0
1701873467.0312872,-11.0,-3.0,6.0,2.0,3.0,3.0,-2.0,3.0
1701873467.0312872,4.0,11.0,3.0,4.0,0.0,3.0,0.0,-2.0
1701873467.0408957,-2.0,-12.0,-7.0,3.0,3.0,2.0,-2.0,-9.0
1701873467.0408957,3.0,18.0,9.0,4.0,3.0,6.0,4.0,11.0
1701873467.0509152,-15.0,-37.0,-13.0,-18.0,-11.0,-8.0,-4.0,-4.0
1701873467.0509152,3.0,23.0,22.0,3.0,-4.0,-2.0,-1.0,4.0
1701873467.0708952,-17.0,-32.0,-19.0,-1.0,-3.0,-3.0,-8.0,-21.0
1701873467.0708952,13.0,9.0,7.0,7.0,3.0,2.0,7.0,10.0
1701873467.0708952,12.0,33.0,23.0,7.0,5.0,2.0,1.0,6.0
1701873467.0708952,-6.0,-23.0,-48.0,-19.0,-5.0,-2.0,-7.0,-12.0
