1701873947.9160075,-19.0,-18.0,-9.0,-6.0,-4.0,-5.0,-4.0,-6.0
1701873947.9215114,0.0,-34.0,-15.0,-3.0,-1.0,5.0,1.0,2.0
1701873947.9215114,-2.0,-15.0,-4.0,-1.0,-7.0,-6.0,-3.0,-2.0
1701873947.9687493,-2.0,3.0,14.0,-5.0,-7.0,-4.0,-3.0,-2.0
1701873947.9687493,0.0,-21.0,-25.0,-2.0,1.0,2.0,5.0,2.0
1701873947.9687493,1.0,4.0,-10.0,-8.0,5.0,2.0,-1.0,-1.0
1701873947.96975,-1.0,-7.0,5.0,2.0,-8.0,-15.0,-10.0,-5.0
1701873947.96975,-4.0,7.0,5.0,2.0,5.0,8.0,-1.0,-4.0
1701873947.96975,-3.0,-21.0,3.0,1.0,-8.0,-11.0,-13.0,-10.0
1701873947.96975,5.0,30.0,3.0,2.0,6.0,9.0,4.0,4.0
1701873947.96975,-2.0,-29.0,9.0,11.0,4.0,0.0,-1.0,0.0
1701873948.003826,3.0,14.0,-2.0,-9.0,-7.0,-6.0,-3.0,2.0
1701873948.004826,-6.0,-9.0,2.0,-5.0,-2.0,0.0,0.0,-2.0
1701873948.004826,-6.0,1.0,-1.0,0.0,-6.0,-10.0,-6.0,-5.0
1701873948.004826,4.0,13.0,0.0,4.0,2.0,3.0,0.0,3.0
1701873948.004826,5.0,23.0,4.0,-3.0,-3.0,2.0,2.0,3.0
1701873948.004826,-12.0,-5.0,7.0,2.0,-4.0,-4.0,-5.0,-2.0
1701873948.004826,19.0,45.0,11.0,-7.0,0.0,-1.0,2.0,3.0
1701873948.004826,3.0,11.0,13.0,10.0,8.0,7.0,5.0,1.0
1701873948.0158448,-13.0,-20.0,-25.0,-10.0,2.0,1.0,2.0,-5.0
1701873948.0158448,-6.0,8.0,8.0,-2.0,-6.0,-5.0,0.0,6.0
1701873948.0253294,0.0,-1.0,-15.0,-2.0,-5.0,-3.0,3.0,0.0
1701873948.0253294,14.0,8.0,2.0,15.0,5.0,4.0,1.0,4.0
1701873948.0642178,-9.0,-25.0,-10.0,-9.0,7.0,8.0,3.0,-3.0
1701873948.0642178,2.0,34.0,1.0,-9.0,-1.0,-7.0,-6.0,-5.0
1701873948.0665548,-14.0,-32.0,-8.0,7.0,-7.0,-10.0,-8.0,-7.0
1701873948.0665548,3.0,-1.0,-17.0,-24.0,-8.0,-4.0,0.0,-1.0
1701873948.0665548,2.0,-19.0,7.0,20.0,-1.0,-10.0,-4.0,0.0
1701873948.0665548,-3.0,-39.0,-19.0,-16.0,-7.0,-1.0,-4.0,-8.0
1701873948.0665548,-5.0,-3.0,-2.0,-3.0,1.0,3.0,3.0,2.0
1701873948.0665548,11.0,74.0,29.0,5.0,0.0,2.0,10.0,10.0
1701873948.0792983,-7.0,-96.0,-31.0,16.0,7.0,-1.0,-4.0,8.0
1701873948.0792983,-1.0,58.0,7.0,-14.0,-6.0,-6.0,-6.0,-10.0
1701873948.1192656,-20.0,-36.0,-8.0,-9.0,-5.0,-10.0,-5.0,-20.0
1701873948.1192656,-32.0,-67.0,-12.0,-9.0,-10.0,-11.0,-32.0,-23.0
1701873948.1192656,30.0,69.0,28.0,11.0,3.0,4.0,16.0,19.0
1701873948.1192656,-1.0,-31.0,-1.0,11.0,7.0,6.0,15.0,15.0
1701873948.1192656,20.0,70.0,5.0,-8.0,7.0,11.0,8.0,8.0
1701873948.1192656,-14.0,-29.0,-33.0,-21.0,-9.0,-10.0,-2.0,-10.0
1701873948.1203444,3.0,47.0,49.0,14.0,-6.0,-4.0,-3.0,-6.0
1701873948.1203444,2.0,-3.0,4.0,19.0,4.0,1.0,-3.0,0.0
1701873948.1237326,46.0,104.0,18.0,-14.0,0.0,13.0,6.0,23.0
1701873948.1237326,-16.0,-48.0,-11.0,-5.0,2.0,-3.0,3.0,-1.0
1701873948.137419,-13.0,-24.0,-9.0,-5.0,-4.0,-3.0,-4.0,-8.0
1701873948.1384177,9.0,8.0,-3.0,2.0,3.0,5.0,2.0,2.0
1701873948.186253,-3.0,16.0,21.0,22.0,2.0,-12.0,-4.0,-7.0
1701873948.186253,15.0,13.0,-18.0,-9.0,1.0,20.0,12.0,18.0
1701873948.186253,-29.0,-97.0,-21.0,-14.0,-10.0,-15.0,-12.0,-15.0
1701873948.186253,2.0,63.0,27.0,9.0,2.0,-6.0,-1.0,-5.0
1701873948.186253,-33.0,-39.0,-19.0,-17.0,-9.0,-8.0,-12.0,-16.0
1701873948.186253,18.0,48.0,22.0,11.0,3.0,-2.0,1.0,14.0
1701873948.186253,13.0,60.0,16.0,4.0,4.0,6.0,8.0,5.0
1701873948.186253,3.0,-11.0,25.0,5.0,0.0,0.0,-2.0,1.0
1701873948.186253,-5.0,-15.0,-26.0,2.0,0.0,-2.0,-4.0,1.0
1701873948.186253,-23.0,-12.0,-5.0,-10.0,-5.0,-6.0,0.0,-11.0
1701873948.1971462,23.0,49.0,-15.0,1.0,0.0,0.0,-3.0,7.0
1701873948.1971462,-9.0,5.0,-3.0,-15.0,-16.0,-17.0,-17.0,-21.0
1701873948.2472951,1.0,0.0,3.0,1.0,-3.0,-2.0,-2.0,1.0
1701873948.247673,-8.0,-14.0,-14.0,-6.0,-1.0,3.0,2.0,-1.0
1701873948.2486758,-1.0,-49.0,-9.0,-9.0,-2.0,2.0,-1.0,-2.0
1701873948.2486758,-7.0,-21.0,2.0,18.0,10.0,5.0,3.0,2.0
1701873948.2486758,-19.0,-77.0,-15.0,-17.0,-7.0,-6.0,-4.0,-5.0
1701873948.2486758,16.0,38.0,5.0,1.0,2.0,0.0,-3.0,-2.0
1701873948.2743523,-4.0,33.0,14.0,-3.0,-1.0,-5.0,-5.0,-4.0
1701873948.275588,1.0,-32.0,-19.0,-4.0,-2.0,4.0,6.0,5.0
1701873948.2808306,7.0,1.0,2.0,8.0,1.0,-3.0,1.0,1.0
1701873948.2808306,6.0,5.0,1.0,-1.0,3.0,-3.0,-5.0,1.0
1701873948.2808306,5.0,5.0,-1.0,-5.0,-5.0,-2.0,1.0,16.0
1701873948.2808306,-12.0,-48.0,-11.0,-3.0,-3.0,-1.0,-3.0,-17.0
1701873948.2808306,7.0,14.0,10.0,9.0,2.0,1.0,-1.0,3.0
1701873948.2808306,10.0,41.0,10.0,-8.0,-3.0,-3.0,0.0,-4.0
1701873948.2808306,-18.0,-8.0,-18.0,-6.0,-2.0,-2.0,-5.0,-14.0
1701873948.281887,-2.0,5.0,-9.0,-8.0,-2.0,2.0,-1.0,-1.0
1701873948.281887,0.0,-24.0,-1.0,0.0,-6.0,-2.0,-4.0,7.0
1701873948.281887,-10.0,6.0,2.0,3.0,4.0,5.0,4.0,1.0
1701873948.3218625,17.0,61.0,18.0,6.0,2.0,1.0,1.0,3.0
1701873948.3218625,-2.0,8.0,-5.0,-8.0,-5.0,-5.0,-1.0,1.0
1701873948.3321466,-7.0,-6.0,-7.0,-2.0,1.0,2.0,-1.0,-12.0
1701873948.3321466,24.0,46.0,6.0,9.0,6.0,11.0,7.0,14.0
1701873948.3321466,-1.0,11.0,15.0,5.0,5.0,3.0,3.0,-1.0
1701873948.3332074,0.0,22.0,18.0,0.0,2.0,2.0,7.0,21.0
1701873948.3332074,0.0,-7.0,5.0,7.0,-3.0,-8.0,-6.0,-11.0
1701873948.3332074,11.0,-6.0,-13.0,-6.0,-5.0,-9.0,-4.0,-9.0
1701873948.3332074,-8.0,-42.0,-32.0,-14.0,-10.0,-2.0,-2.0,-8.0
1701873948.3332074,7.0,3.0,7.0,-2.0,3.0,5.0,6.0,3.0
1701873948.3454294,-13.0,-14.0,-4.0,5.0,0.0,-4.0,-3.0,1.0
1701873948.3467898,-11.0,-20.0,0.0,-4.0,-4.0,-2.0,-3.0,-5.0
1701873948.382352,1.0,12.0,-9.0,2.0,-1.0,-1.0,1.0,-4.0
1701873948.383355,11.0,6.0,-12.0,-4.0,2.0,1.0,4.0,9.0
1701873948.383355,-6.0,-7.0,-15.0,-19.0,-3.0,1.0,-2.0,-6.0
1701873948.383355,0.0,-2.0,34.0,13.0,-9.0,-7.0,-1.0,0.0
1701873948.383355,-40.0,-54.0,-3.0,14.0,-4.0,-10.0,-9.0,-17.0
1701873948.383355,16.0,-4.0,-10.0,4.0,4.0,0.0,-3.0,1.0
1701873948.3858695,15.0,13.0,-24.0,-34.0,-4.0,0.0,2.0,2.0
1701873948.3858695,-6.0,-5.0,-16.0,-9.0,0.0,1.0,-2.0,-4.0
1701873948.3998244,1.0,13.0,16.0,6.0,-2.0,-3.0,-2.0,4.0
1701873948.3998244,19.0,71.0,26.0,25.0,6.0,1.0,1.0,-2.0
1701873948.4074748,-2.0,-4.0,13.0,16.0,11.0,7.0,9.0,15.0
1701873948.4085972,-15.0,-25.0,8.0,-22.0,-10.0,-4.0,-6.0,-15.0
1701873948.4371116,5.0,16.0,-10.0,-7.0,-10.0,-4.0,-6.0,-1.0
1701873948.4371116,-5.0,-6.0,6.0,14.0,0.0,-4.0,-3.0,-10.0
1701873948.4371116,-2.0,-16.0,-30.0,-27.0,-1.0,3.0,3.0,4.0
1701873948.4371116,-13.0,1.0,16.0,20.0,12.0,4.0,11.0,10.0
1701873948.4381654,8.0,0.0,17.0,-2.0,-5.0,-8.0,-3.0,5.0
1701873948.4381654,-9.0,4.0,-14.0,-1.0,-10.0,-6.0,-9.0,-10.0
1701873948.4459004,-18.0,-33.0,-16.0,2.0,-3.0,-1.0,1.0,-9.0
1701873948.4459004,-1.0,-37.0,-22.0,-8.0,-2.0,-1.0,3.0,11.0
1701873948.4572644,-4.0,0.0,-3.0,-5.0,-4.0,-3.0,6.0,6.0
1701873948.4587612,-5.0,-14.0,9.0,0.0,-3.0,-5.0,-14.0,-10.0
1701873948.488649,-4.0,0.0,8.0,12.0,-3.0,-6.0,-4.0,5.0
1701873948.488649,3.0,5.0,-8.0,-7.0,5.0,4.0,0.0,-7.0
1701873948.4975893,7.0,0.0,-5.0,-8.0,5.0,5.0,3.0,6.0
1701873948.4975893,-9.0,-27.0,-12.0,-16.0,-5.0,-5.0,-5.0,-9.0
1701873948.4975893,1.0,6.0,10.0,6.0,-11.0,-7.0,-3.0,0.0
1701873948.4975893,1.0,17.0,-2.0,21.0,5.0,0.0,-3.0,-3.0
1701873948.498647,6.0,14.0,1.0,-4.0,9.0,8.0,3.0,2.0
1701873948.498647,-7.0,-16.0,-14.0,-11.0,4.0,5.0,2.0,2.0
1701873948.506457,5.0,12.0,30.0,20.0,6.0,2.0,0.0,-6.0
1701873948.506457,2.0,-17.0,1.0,-7.0,-15.0,-14.0,-5.0,4.0
1701873948.515855,-5.0,24.0,-36.0,-31.0,-8.0,-3.0,-7.0,-14.0
1701873948.515855,-6.0,-28.0,-4.0,-3.0,-5.0,-3.0,1.0,6.0
1701873948.5261106,0.0,-2.0,11.0,0.0,-7.0,-5.0,-2.0,-3.0
1701873948.5271068,-1.0,-13.0,-18.0,-10.0,-6.0,-1.0,-3.0,-1.0
1701873948.57356,-3.0,-17.0,-20.0,-8.0,13.0,7.0,1.0,-1.0
1701873948.57356,3.0,29.0,10.0,8.0,9.0,5.0,1.0,1.0
1701873948.57356,12.0,41.0,25.0,18.0,-2.0,-4.0,-3.0,4.0
1701873948.57356,-7.0,-12.0,-10.0,5.0,-9.0,-4.0,-6.0,-6.0
1701873948.57356,-6.0,-23.0,6.0,0.0,7.0,0.0,-3.0,-5.0
1701873948.57356,4.0,2.0,-16.0,-10.0,4.0,6.0,2.0,5.0
1701873948.57356,-3.0,-8.0,2.0,2.0,6.0,4.0,2.0,0.0
1701873948.57356,1.0,9.0,9.0,3.0,0.0,-3.0,-3.0,-2.0
1701873948.5753045,0.0,8.0,-1.0,5.0,-7.0,-2.0,-3.0,-3.0
1701873948.5753045,-4.0,-16.0,-5.0,-2.0,-10.0,-7.0,-3.0,0.0
1701873948.609766,-2.0,3.0,2.0,0.0,-4.0,-5.0,-6.0,-2.0
1701873948.6105819,-4.0,5.0,4.0,-3.0,-1.0,-2.0,-3.0,-1.0
1701873948.6335897,8.0,7.0,-1.0,-8.0,-2.0,-3.0,1.0,4.0
1701873948.6335897,1.0,18.0,-1.0,1.0,6.0,4.0,5.0,1.0
1701873948.6335897,3.0,16.0,4.0,0.0,6.0,6.0,0.0,-5.0
1701873948.6335897,-9.0,7.0,-10.0,-2.0,5.0,1.0,0.0,-4.0
1701873948.6335897,-3.0,-2.0,5.0,17.0,-1.0,-3.0,-4.0,-5.0
1701873948.6335897,-18.0,-53.0,-3.0,-24.0,-24.0,-15.0,-7.0,-7.0
1701873948.6335897,3.0,6.0,-18.0,-8.0,1.0,3.0,-1.0,0.0
1701873948.6335897,5.0,3.0,6.0,17.0,6.0,4.0,2.0,0.0
1701873948.6714582,-14.0,-23.0,9.0,15.0,1.0,-2.0,-2.0,-4.0
1701873948.6714582,-4.0,11.0,-19.0,-28.0,5.0,5.0,3.0,1.0
1701873948.6714582,1.0,-39.0,-16.0,-2.0,-3.0,-5.0,-5.0,-1.0
1701873948.6714582,-7.0,-12.0,9.0,-1.0,5.0,2.0,0.0,-1.0
1701873948.6714582,0.0,-1.0,0.0,10.0,-3.0,-2.0,2.0,2.0
1701873948.6714582,7.0,7.0,4.0,10.0,-2.0,-2.0,-4.0,-2.0
1701873948.6714582,-19.0,-11.0,-9.0,-8.0,-3.0,-7.0,-5.0,-7.0
1701873948.6714582,14.0,-1.0,-9.0,-7.0,3.0,5.0,-3.0,-3.0
1701873948.6850634,1.0,26.0,20.0,2.0,-9.0,-5.0,0.0,-3.0
1701873948.6850634,3.0,-12.0,-5.0,4.0,-1.0,3.0,3.0,5.0
1701873948.6860719,0.0,44.0,34.0,17.0,1.0,-4.0,1.0,0.0
1701873948.6860719,-3.0,-12.0,-26.0,-18.0,-4.0,-2.0,1.0,0.0
1701873948.7224765,3.0,20.0,1.0,-12.0,-4.0,-3.0,-4.0,0.0
1701873948.7224765,-7.0,-14.0,5.0,7.0,-4.0,-3.0,-4.0,-3.0
1701873948.7224765,8.0,5.0,-4.0,-6.0,2.0,6.0,6.0,3.0
1701873948.7224765,1.0,7.0,13.0,7.0,8.0,5.0,-2.0,-3.0
1701873948.7224765,-3.0,-8.0,-13.0,-3.0,-1.0,-3.0,-3.0,-3.0
1701873948.7224765,7.0,33.0,31.0,6.0,-2.0,-5.0,-1.0,2.0
1701873948.7235043,2.0,-10.0,-27.0,-6.0,4.0,7.0,0.0,2.0
1701873948.7235043,-16.0,-21.0,3.0,-8.0,-5.0,-6.0,-7.0,-9.0
1701873948.7362442,-4.0,-25.0,-7.0,-12.0,-1.0,0.0,-2.0,0.0
1701873948.7362442,4.0,13.0,14.0,12.0,-3.0,-1.0,-1.0,0.0
1701873948.745991,5.0,28.0,5.0,5.0,0.0,-1.0,0.0,1.0
1701873948.745991,-15.0,-81.0,-10.0,6.0,0.0,-4.0,0.0,0.0
1701873948.8016164,-3.0,3.0,-12.0,-8.0,-5.0,-6.0,-4.0,-1.0
1701873948.8016164,-1.0,-7.0,12.0,13.0,9.0,6.0,4.0,1.0
1701873948.8016164,-4.0,-8.0,-5.0,-11.0,2.0,-1.0,-2.0,-3.0
1701873948.8016164,14.0,33.0,-5.0,1.0,-8.0,-8.0,-4.0,-2.0
1701873948.8073485,-7.0,0.0,0.0,-6.0,0.0,-3.0,0.0,-2.0
1701873948.8083522,4.0,-6.0,-13.0,-1.0,-2.0,-1.0,-1.0,2.0
1701873948.8083522,-11.0,-57.0,4.0,-1.0,3.0,0.0,1.0,3.0
1701873948.8083522,-1.0,19.0,10.0,-1.0,-3.0,-1.0,-3.0,-12.0
1701873948.8083522,8.0,0.0,-11.0,6.0,4.0,2.0,1.0,3.0
1701873948.8083522,5.0,25.0,7.0,-7.0,1.0,2.0,0.0,1.0
1701873948.8083522,-13.0,-23.0,-21.0,-9.0,-8.0,-6.0,-6.0,-6.0
1701873948.8083522,7.0,14.0,11.0,12.0,2.0,-5.0,2.0,3.0
1701873948.8544843,3.0,2.0,2.0,-15.0,-16.0,-10.0,-9.0,-7.0
1701873948.8544843,0.0,-10.0,-24.0,-13.0,2.0,4.0,1.0,0.0
1701873948.8581977,13.0,48.0,20.0,2.0,10.0,8.0,5.0,4.0
1701873948.8581977,-11.0,-1.0,-11.0,-7.0,-6.0,-3.0,-4.0,-2.0
1701873948.8581977,4.0,4.0,24.0,20.0,3.0,2.0,4.0,2.0
1701873948.8581977,-2.0,-15.0,-34.0,-12.0,-9.0,-4.0,-3.0,-2.0
1701873948.8581977,7.0,-8.0,5.0,-1.0,2.0,2.0,1.0,1.0
1701873948.8581977,5.0,13.0,6.0,1.0,4.0,6.0,8.0,8.0
1701873948.8960412,11.0,13.0,18.0,20.0,2.0,-2.0,-2.0,-1.0
1701873948.8960412,-7.0,-16.0,-11.0,-11.0,-8.0,-11.0,-11.0,-8.0
1701873948.8960412,-7.0,-9.0,-8.0,-3.0,-3.0,0.0,-1.0,-4.0
1701873948.8960412,6.0,17.0,5.0,-2.0,-3.0,4.0,1.0,3.0
1701873948.8960412,6.0,-2.0,0.0,-6.0,5.0,3.0,4.0,-1.0
1701873948.8960412,8.0,33.0,12.0,7.0,2.0,-2.0,1.0,2.0
1701873948.8970888,1.0,-10.0,-14.0,-4.0,-8.0,-6.0,-5.0,-3.0
1701873948.8970888,0.0,0.0,-3.0,-9.0,2.0,2.0,-3.0,3.0
1701873948.8981695,4.0,-2.0,-2.0,3.0,-7.0,0.0,1.0,1.0
1701873948.8981695,-12.0,31.0,9.0,3.0,10.0,4.0,0.0,-3.0
1701873948.9034448,2.0,40.0,-1.0,1.0,-11.0,-7.0,0.0,1.0
1701873948.9034448,-14.0,7.0,-4.0,-11.0,-7.0,-4.0,-7.0,-10.0
1701873948.92494,-20.0,-11.0,2.0,6.0,11.0,5.0,-3.0,-10.0
1701873948.92494,0.0,2.0,22.0,15.0,-6.0,-9.0,0.0,2.0
1701873948.9259784,-9.0,-19.0,-10.0,-17.0,0.0,1.0,4.0,4.0
1701873948.9259784,-5.0,-11.0,3.0,4.0,1.0,3.0,7.0,8.0
1701873948.938895,27.0,91.0,-8.0,-4.0,-1.0,3.0,-4.0,-1.0
1701873948.938895,-27.0,-101.0,-10.0,-7.0,2.0,-2.0,-17.0,-21.0
1701873948.9853008,6.0,43.0,29.0,19.0,-1.0,-3.0,2.0,3.0
1701873948.9858053,14.0,18.0,-6.0,-4.0,-2.0,2.0,1.0,4.0
1701873948.9858053,-17.0,-16.0,-2.0,-2.0,-3.0,-1.0,9.0,9.0
1701873948.9858053,12.0,20.0,8.0,16.0,-1.0,1.0,-1.0,5.0
1701873948.9858053,-20.0,-47.0,-27.0,-23.0,4.0,4.0,-1.0,-4.0
1701873948.9858053,26.0,-6.0,4.0,-9.0,-10.0,-9.0,-10.0,-15.0
1701873949.031662,-54.0,0.0,17.0,10.0,2.0,4.0,14.0,15.0
1701873949.031662,58.0,32.0,-18.0,-6.0,4.0,3.0,-13.0,-8.0
1701873949.031662,-63.0,-57.0,0.0,10.0,-3.0,-16.0,-15.0,-25.0
1701873949.031662,11.0,2.0,25.0,32.0,3.0,-4.0,7.0,9.0
1701873949.0354729,6.0,-11.0,-33.0,-27.0,-12.0,-11.0,-9.0,-11.0
1701873949.0354729,-21.0,-59.0,-25.0,-22.0,-9.0,4.0,26.0,19.0
1701873949.0354729,21.0,43.0,4.0,-5.0,2.0,4.0,1.0,6.0
1701873949.0354729,-22.0,-14.0,4.0,4.0,2.0,-3.0,-10.0,-7.0
1701873949.0354729,18.0,7.0,22.0,11.0,6.0,-2.0,-5.0,-2.0
1701873949.0354729,-36.0,3.0,-14.0,-6.0,-5.0,-7.0,-2.0,4.0
1701873949.0354729,39.0,48.0,30.0,8.0,-4.0,-4.0,-7.0,-6.0
1701873949.0354729,-4.0,-24.0,-25.0,-14.0,-3.0,1.0,9.0,18.0
1701873949.0364769,-21.0,-39.0,-3.0,9.0,6.0,-1.0,-11.0,-21.0
1701873949.0364769,0.0,27.0,14.0,-5.0,-1.0,-1.0,-5.0,-9.0
1701873949.0464714,-17.0,-32.0,-28.0,-10.0,0.0,-1.0,-3.0,-17.0
1701873949.0464714,-7.0,11.0,34.0,19.0,-11.0,-4.0,2.0,8.0
1701873949.0931218,23.0,15.0,-9.0,-13.0,-3.0,1.0,14.0,22.0
1701873949.0931218,21.0,25.0,3.0,10.0,8.0,6.0,10.0,18.0
1701873949.0931218,4.0,-23.0,-10.0,-2.0,2.0,1.0,-8.0,-12.0
1701873949.0931218,-4.0,21.0,0.0,-5.0,7.0,6.0,-2.0,-15.0
1701873949.0931218,26.0,17.0,-16.0,3.0,-9.0,-6.0,-4.0,17.0
1701873949.0931218,-34.0,-48.0,-9.0,-9.0,-14.0,-8.0,-1.0,-3.0
1701873949.0931218,19.0,24.0,-24.0,-13.0,-2.0,2.0,5.0,14.0
1701873949.0931218,-24.0,-32.0,-6.0,-7.0,7.0,3.0,-11.0,-28.0
1701873949.1282115,-28.0,-35.0,10.0,6.0,-12.0,-12.0,-5.0,-10.0
1701873949.1282115,8.0,19.0,6.0,6.0,-3.0,-9.0,-7.0,-2.0
1701873949.1282115,1.0,53.0,24.0,-10.0,-4.0,4.0,0.0,4.0
1701873949.1282115,2.0,-7.0,-23.0,-4.0,12.0,1.0,2.0,5.0
1701873949.1282115,7.0,14.0,6.0,-1.0,12.0,11.0,2.0,-7.0
1701873949.1282115,2.0,-10.0,2.0,10.0,12.0,3.0,3.0,0.0
1701873949.1340961,6.0,20.0,30.0,15.0,-8.0,-3.0,4.0,10.0
1701873949.1340961,-5.0,-13.0,-27.0,-19.0,-9.0,-5.0,-6.0,-8.0
1701873949.1539302,3.0,5.0,9.0,5.0,-9.0,-13.0,-9.0,-8.0
1701873949.155302,-13.0,-72.0,-27.0,13.0,8.0,8.0,6.0,-7.0
1701873949.175915,5.0,34.0,19.0,-15.0,-5.0,0.0,4.0,4.0
1701873949.175915,4.0,31.0,-9.0,-4.0,-5.0,-8.0,-8.0,10.0
1701873949.1812077,-1.0,10.0,2.0,-3.0,11.0,18.0,5.0,-4.0
1701873949.1812077,4.0,24.0,32.0,8.0,-2.0,-5.0,-10.0,-16.0
1701873949.1812077,-9.0,-80.0,-63.0,-3.0,-4.0,-18.0,-5.0,11.0
1701873949.1812077,-11.0,5.0,-18.0,-24.0,-18.0,-32.0,-34.0,-24.0
1701873949.1812077,8.0,-15.0,16.0,-3.0,2.0,13.0,8.0,1.0
1701873949.1812077,11.0,30.0,23.0,7.0,1.0,13.0,16.0,8.0
1701873949.1822438,-17.0,-38.0,-52.0,-12.0,-26.0,-25.0,-25.0,-17.0
1701873949.1822438,17.0,48.0,4.0,4.0,27.0,23.0,19.0,10.0
1701873949.21215,0.0,-16.0,-1.0,-31.0,1.0,-2.0,-7.0,-5.0
1701873949.2131507,0.0,16.0,-26.0,-15.0,-12.0,-13.0,-8.0,-2.0
1701873949.2364445,2.0,-1.0,28.0,23.0,7.0,13.0,14.0,4.0
1701873949.2364445,-8.0,-20.0,20.0,19.0,-9.0,-8.0,-1.0,-1.0
1701873949.2364445,-15.0,-19.0,6.0,6.0,-2.0,-2.0,-3.0,-9.0
1701873949.2364445,11.0,37.0,-6.0,-10.0,2.0,0.0,3.0,8.0
1701873949.2364445,-4.0,-10.0,3.0,9.0,2.0,0.0,-5.0,-4.0
1701873949.2364445,-11.0,-23.0,-8.0,-25.0,-10.0,-4.0,3.0,3.0
1701873949.2654748,0.0,-20.0,-10.0,4.0,-1.0,-4.0,-3.0,-1.0
1701873949.2664728,-9.0,18.0,5.0,-1.0,-7.0,-6.0,-6.0,-2.0
1701873949.277359,11.0,1.0,-2.0,-5.0,-1.0,1.0,2.0,1.0
1701873949.277359,6.0,21.0,3.0,7.0,7.0,11.0,2.0,3.0
1701873949.277359,0.0,-21.0,-13.0,-8.0,-8.0,-8.0,-3.0,-2.0
1701873949.277359,0.0,2.0,1.0,11.0,0.0,-1.0,-5.0,3.0
1701873949.277359,-5.0,-10.0,8.0,8.0,17.0,9.0,5.0,-2.0
1701873949.277359,1.0,-16.0,-7.0,-2.0,2.0,2.0,8.0,13.0
1701873949.2783604,4.0,48.0,0.0,-6.0,-7.0,-11.0,-10.0,-17.0
1701873949.2783604,7.0,2.0,-9.0,-3.0,-2.0,-1.0,3.0,18.0
1701873949.2859087,-7.0,-24.0,6.0,-18.0,-8.0,-2.0,-5.0,-6.0
1701873949.2859087,-26.0,-17.0,20.0,8.0,-1.0,-3.0,-6.0,-15.0
1701873949.3259828,3.0,-6.0,-25.0,-4.0,-1.0,1.0,5.0,15.0
1701873949.327417,-5.0,6.0,23.0,2.0,0.0,-4.0,-8.0,-12.0
1701873949.3507195,-5.0,-21.0,0.0,4.0,-2.0,-6.0,0.0,-17.0
1701873949.3507195,12.0,47.0,12.0,5.0,0.0,8.0,4.0,10.0
1701873949.354428,1.0,-7.0,-7.0,0.0,0.0,-4.0,-8.0,1.0
1701873949.354428,-4.0,-24.0,-7.0,-6.0,4.0,7.0,4.0,-5.0
1701873949.354428,-3.0,10.0,3.0,2.0,-1.0,-2.0,-2.0,-1.0
1701873949.354428,11.0,3.0,-3.0,-5.0,-7.0,-2.0,8.0,2.0
1701873949.354428,-3.0,0.0,5.0,6.0,4.0,2.0,1.0,0.0
1701873949.354428,0.0,-1.0,-6.0,-4.0,1.0,0.0,-4.0,-6.0
1701873949.354428,4.0,-5.0,0.0,8.0,1.0,4.0,2.0,8.0
1701873949.3554275,5.0,10.0,16.0,3.0,6.0,1.0,2.0,0.0
1701873949.3848588,-5.0,6.0,-18.0,-13.0,-5.0,-4.0,-5.0,-2.0
1701873949.3873522,-3.0,-16.0,-5.0,-5.0,-5.0,-8.0,-4.0,-8.0
1701873949.4114254,6.0,31.0,9.0,3.0,-1.0,-2.0,1.0,6.0
1701873949.4114254,-17.0,-9.0,-9.0,3.0,-1.0,-1.0,-6.0,-2.0
1701873949.4114254,30.0,30.0,6.0,3.0,2.0,4.0,0.0,1.0
1701873949.4114254,0.0,-31.0,-18.0,-12.0,-6.0,-2.0,2.0,7.0
1701873949.4114254,-22.0,-25.0,0.0,4.0,5.0,5.0,5.0,4.0
1701873949.4114254,11.0,47.0,3.0,2.0,-4.0,-3.0,-3.0,-3.0
1701873949.4124248,-11.0,-7.0,-6.0,-1.0,4.0,-2.0,1.0,3.0
1701873949.4124248,2.0,6.0,5.0,-3.0,-12.0,-17.0,-16.0,-10.0
1701873949.4124248,9.0,2.0,24.0,1.0,-6.0,-7.0,-5.0,-1.0
1701873949.4124248,1.0,-6.0,-8.0,5.0,17.0,37.0,30.0,13.0
1701873949.4448042,-17.0,-53.0,-10.0,2.0,7.0,3.0,-2.0,-17.0
1701873949.4448042,9.0,14.0,7.0,6.0,3.0,1.0,2.0,2.0
1701873949.472208,-2.0,11.0,-2.0,-7.0,-13.0,-28.0,-30.0,-17.0
1701873949.472208,-2.0,-22.0,-11.0,-23.0,-23.0,-17.0,5.0,9.0
1701873949.472208,-4.0,-3.0,0.0,1.0,-2.0,3.0,-9.0,-21.0
1701873949.472208,-1.0,16.0,35.0,22.0,15.0,20.0,18.0,12.0
1701873949.472208,19.0,-25.0,-31.0,-6.0,3.0,0.0,-10.0,-20.0
1701873949.4732072,1.0,10.0,24.0,-9.0,-13.0,-17.0,-10.0,-1.0
1701873949.4732072,-11.0,-9.0,-24.0,-20.0,-5.0,-2.0,1.0,5.0
1701873949.4732072,-9.0,-7.0,-12.0,-18.0,-6.0,-7.0,-9.0,-9.0
1701873949.4732072,2.0,27.0,21.0,17.0,7.0,4.0,6.0,12.0
1701873949.4732072,-15.0,-55.0,-2.0,33.0,-3.0,-8.0,-8.0,-10.0
1701873949.5230436,9.0,17.0,-7.0,-36.0,-8.0,-5.0,-10.0,-9.0
