1705080910.3111477,-1.0,-9.0,-15.0,-12.0,-2.0,-2.0,-2.0,-1.0
1705080910.3111477,-4.0,0.0,13.0,9.0,6.0,-3.0,-3.0,3.0
1705080910.3111477,-1.0,3.0,7.0,12.0,6.0,5.0,0.0,2.0
1705080910.3111477,0.0,-1.0,-10.0,-4.0,-3.0,-1.0,-1.0,-2.0
1705080910.3111477,-5.0,-1.0,-5.0,-4.0,-6.0,-3.0,-2.0,-2.0
1705080910.3111477,5.0,2.0,-5.0,-9.0,-6.0,1.0,0.0,-3.0
1705080910.3111477,4.0,-5.0,-5.0,-6.0,-3.0,-1.0,-1.0,-5.0
1705080910.3319504,-1.0,1.0,6.0,3.0,2.0,-1.0,-2.0,0.0
1705080910.3319504,-4.0,0.0,-1.0,-4.0,-3.0,0.0,-2.0,-3.0
1705080910.333999,3.0,1.0,4.0,-1.0,-3.0,-1.0,0.0,3.0
1705080910.333999,-2.0,-2.0,-7.0,-6.0,-4.0,-2.0,0.0,-3.0
1705080910.3752904,-16.0,1.0,8.0,3.0,0.0,-1.0,-1.0,1.0
1705080910.3752904,14.0,1.0,1.0,1.0,1.0,-1.0,1.0,7.0
1705080910.3752904,-16.0,-2.0,-14.0,-10.0,-2.0,-1.0,-3.0,-2.0
1705080910.3752904,-9.0,1.0,31.0,16.0,5.0,2.0,1.0,-1.0
1705080910.3752904,-31.0,1.0,9.0,3.0,-3.0,-2.0,-4.0,-4.0
1705080910.3752904,-7.0,-5.0,-16.0,-2.0,0.0,-2.0,-3.0,-14.0
1705080910.3752904,9.0,5.0,21.0,4.0,4.0,1.0,0.0,0.0
1705080910.3752904,-6.0,-9.0,-19.0,-10.0,-8.0,-3.0,-3.0,2.0
1705080910.3856845,4.0,1.0,1.0,-1.0,0.0,-1.0,-2.0,-3.0
1705080910.3856845,-8.0,0.0,3.0,5.0,1.0,-1.0,1.0,2.0
1705080910.3856845,1.0,-4.0,-13.0,-6.0,-3.0,-1.0,0.0,2.0
1705080910.3856845,-16.0,0.0,-2.0,-4.0,-3.0,-4.0,-4.0,-9.0
1705080910.4155884,10.0,-4.0,-2.0,-1.0,1.0,2.0,0.0,7.0
1705080910.4155884,2.0,-4.0,-4.0,-4.0,-4.0,2.0,-1.0,2.0
1705080910.4155884,3.0,4.0,3.0,0.0,-1.0,0.0,1.0,1.0
1705080910.4155884,0.0,-1.0,3.0,4.0,3.0,0.0,-2.0,-2.0
1705080910.425521,-2.0,-7.0,-14.0,-1.0,0.0,-2.0,-1.0,-2.0
1705080910.425521,-3.0,-5.0,-4.0,-3.0,-3.0,-4.0,-3.0,-1.0
1705080910.4353874,-7.0,-9.0,1.0,-3.0,-3.0,-2.0,1.0,-6.0
1705080910.4353874,-1.0,2.0,4.0,-3.0,-2.0,-4.0,-2.0,-1.0
1705080910.4456687,9.0,9.0,-21.0,1.0,-4.0,-4.0,-1.0,-5.0
1705080910.4456687,1.0,-1.0,14.0,2.0,4.0,3.0,-1.0,0.0
1705080910.4456687,3.0,4.0,-7.0,5.0,2.0,0.0,-1.0,-1.0
1705080910.4456687,6.0,-8.0,-9.0,-5.0,-2.0,3.0,0.0,1.0
1705080910.475687,1.0,-2.0,5.0,-3.0,5.0,-4.0,-1.0,-11.0
1705080910.475687,-5.0,-2.0,-5.0,-8.0,-14.0,-3.0,-3.0,-3.0
1705080910.475687,-4.0,1.0,-5.0,-2.0,-3.0,-4.0,-1.0,6.0
1705080910.475687,0.0,5.0,2.0,0.0,1.0,4.0,-3.0,-12.0
1705080910.486049,12.0,-2.0,2.0,-1.0,-2.0,1.0,3.0,5.0
1705080910.486049,-3.0,0.0,-2.0,0.0,6.0,1.0,0.0,-4.0
1705080910.495689,-8.0,-3.0,2.0,0.0,0.0,-1.0,-3.0,-3.0
1705080910.495689,0.0,0.0,-6.0,-1.0,-2.0,-1.0,1.0,9.0
1705080910.5156858,-3.0,0.0,5.0,-4.0,0.0,-5.0,-6.0,-2.0
1705080910.5156858,0.0,-2.0,-8.0,-2.0,-1.0,-2.0,1.0,-4.0
1705080910.5156858,-11.0,-5.0,-6.0,2.0,-2.0,1.0,1.0,6.0
1705080910.5156858,7.0,0.0,-3.0,-2.0,-1.0,-2.0,2.0,6.0
1705080910.5259368,-4.0,-2.0,0.0,-1.0,-1.0,1.0,-2.0,-2.0
1705080910.5259368,9.0,3.0,3.0,2.0,0.0,-2.0,0.0,2.0
1705080910.5356932,-3.0,-3.0,-1.0,1.0,0.0,-2.0,-2.0,-4.0
1705080910.5356932,-3.0,0.0,-4.0,-3.0,-1.0,0.0,-3.0,-3.0
1705080910.5459576,6.0,-1.0,2.0,-1.0,-2.0,0.0,3.0,-2.0
1705080910.5459576,-5.0,-1.0,2.0,3.0,1.0,1.0,-2.0,-2.0
1705080910.555691,2.0,0.0,-6.0,-3.0,1.0,0.0,3.0,3.0
1705080910.555691,-6.0,-3.0,7.0,-1.0,-2.0,-3.0,-3.0,3.0
1705080910.566,2.0,1.0,-3.0,0.0,-3.0,0.0,0.0,0.0
1705080910.566,-6.0,-6.0,6.0,3.0,1.0,-3.0,-1.0,-1.0
1705080910.566,14.0,7.0,6.0,-2.0,-2.0,0.0,0.0,-13.0
1705080910.566,-1.0,-3.0,-8.0,-3.0,-2.0,-1.0,-3.0,-2.0
1705080910.595795,-10.0,-8.0,-1.0,-2.0,0.0,3.0,0.0,-1.0
1705080910.595795,1.0,5.0,-3.0,0.0,2.0,-1.0,0.0,2.0
1705080910.595795,2.0,-2.0,9.0,-3.0,-1.0,-1.0,-1.0,1.0
1705080910.595795,1.0,1.0,4.0,-1.0,-3.0,-1.0,1.0,0.0
1705080910.6061575,6.0,-1.0,2.0,0.0,-1.0,0.0,-2.0,3.0
1705080910.6061575,3.0,1.0,-8.0,-4.0,0.0,-1.0,-2.0,-10.0
1705080910.6158125,-2.0,0.0,-5.0,-1.0,-1.0,-4.0,-2.0,0.0
1705080910.6158125,-4.0,-2.0,-5.0,-3.0,-2.0,0.0,2.0,-4.0
1705080910.6257641,5.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0
1705080910.6257641,-6.0,0.0,3.0,-1.0,-3.0,-4.0,-5.0,2.0
1705080910.6257641,8.0,-1.0,-7.0,0.0,-2.0,0.0,-1.0,4.0
1705080910.6257641,-4.0,-5.0,2.0,-2.0,1.0,-2.0,-2.0,-14.0
1705080910.6462212,-6.0,-3.0,0.0,-3.0,-4.0,-2.0,-1.0,-4.0
1705080910.6462212,-1.0,-1.0,2.0,4.0,2.0,1.0,-2.0,-5.0
1705080910.6462212,1.0,1.0,-9.0,-6.0,-2.0,0.0,1.0,2.0
1705080910.6462212,-2.0,5.0,8.0,2.0,1.0,-2.0,2.0,4.0
1705080910.6657717,-1.0,-3.0,1.0,3.0,0.0,0.0,-5.0,-13.0
1705080910.6657717,1.0,-5.0,4.0,0.0,-2.0,-1.0,1.0,2.0
1705080910.6757631,-2.0,2.0,-10.0,-4.0,-2.0,-2.0,-4.0,-3.0
1705080910.6757631,3.0,2.0,6.0,-1.0,0.0,-2.0,-2.0,4.0
1705080910.6857634,-4.0,3.0,2.0,-2.0,3.0,-1.0,1.0,4.0
1705080910.6857634,-3.0,0.0,1.0,-3.0,-4.0,-4.0,2.0,5.0
1705080910.696132,-4.0,-4.0,1.0,3.0,3.0,2.0,0.0,-2.0
1705080910.696132,1.0,-4.0,-14.0,-5.0,-2.0,-2.0,-2.0,8.0
1705080910.7065206,4.0,0.0,-8.0,-2.0,-4.0,-2.0,0.0,2.0
1705080910.7065206,-3.0,-3.0,-9.0,0.0,1.0,0.0,-2.0,-3.0
1705080910.7065206,-2.0,0.0,12.0,4.0,0.0,-2.0,-2.0,-2.0
1705080910.7065206,1.0,-4.0,-7.0,-1.0,-1.0,0.0,0.0,0.0
1705080910.72655,2.0,1.0,-7.0,-1.0,1.0,-1.0,-2.0,-8.0
1705080910.72655,6.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,7.0
1705080910.7361462,-2.0,-4.0,-6.0,-3.0,-2.0,-1.0,-1.0,-5.0
1705080910.7361462,1.0,0.0,-2.0,1.0,1.0,1.0,0.0,0.0
1705080910.7461455,-7.0,-1.0,6.0,-4.0,-4.0,-3.0,-2.0,2.0
1705080910.7461455,-6.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0,-4.0
1705080910.7461455,-6.0,-3.0,4.0,1.0,0.0,1.0,0.0,-1.0
1705080910.7461455,12.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,-12.0
1705080910.7665462,-1.0,0.0,-3.0,-3.0,-4.0,-2.0,-1.0,3.0
1705080910.7665462,-2.0,-2.0,1.0,0.0,6.0,-1.0,-1.0,-1.0
1705080910.7665462,-2.0,1.0,2.0,1.0,-6.0,1.0,0.0,5.0
1705080910.7665462,-7.0,-3.0,-5.0,-3.0,-4.0,-1.0,-4.0,4.0
1705080910.7861452,8.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
1705080910.7861452,-1.0,-2.0,0.0,-1.0,0.0,2.0,0.0,-2.0
1705080910.7961748,-5.0,-3.0,-2.0,-5.0,1.0,-6.0,-4.0,-3.0
1705080910.7961748,-4.0,0.0,0.0,-3.0,-2.0,-7.0,-5.0,0.0
1705080910.8063912,0.0,-9.0,-6.0,-8.0,-4.0,-1.0,-1.0,5.0
1705080910.8063912,-1.0,-4.0,6.0,-5.0,-2.0,0.0,-4.0,1.0
1705080910.8063912,3.0,1.0,8.0,-2.0,1.0,0.0,0.0,-10.0
1705080910.8063912,3.0,0.0,-10.0,-5.0,-3.0,-1.0,2.0,7.0
1705080910.8264186,2.0,1.0,5.0,6.0,0.0,-2.0,-2.0,0.0
1705080910.8264186,-9.0,-2.0,-11.0,-2.0,-1.0,0.0,-2.0,-3.0
1705080910.8361561,0.0,-3.0,-9.0,-2.0,-1.0,0.0,-3.0,3.0
1705080910.8361561,-3.0,-2.0,4.0,5.0,-1.0,-2.0,-1.0,-4.0
1705080910.8461592,-3.0,0.0,-4.0,1.0,-1.0,0.0,-2.0,-4.0
1705080910.8461592,0.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0
1705080910.866652,-7.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,2.0
1705080910.866652,1.0,-1.0,-2.0,1.0,0.0,-1.0,0.0,-4.0
1705080910.8751647,-3.0,1.0,3.0,0.0,0.0,1.0,-1.0,2.0
1705080910.8751647,-10.0,2.0,-2.0,1.0,-2.0,-1.0,2.0,14.0
1705080910.8751647,2.0,-4.0,2.0,-1.0,-2.0,-2.0,-3.0,-14.0
1705080910.8751647,-1.0,2.0,0.0,0.0,1.0,-1.0,0.0,1.0
1705080910.894615,-6.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-4.0
1705080910.894615,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1705080910.8965936,10.0,0.0,2.0,-1.0,2.0,1.0,2.0,9.0
1705080910.8965936,2.0,-1.0,3.0,4.0,0.0,-1.0,0.0,3.0
1705080910.926592,1.0,0.0,-5.0,0.0,-1.0,-2.0,1.0,3.0
1705080910.926592,4.0,-2.0,9.0,1.0,0.0,-3.0,-2.0,-5.0
1705080910.926592,-4.0,0.0,-5.0,0.0,0.0,-2.0,0.0,5.0
1705080910.926592,-10.0,-4.0,-3.0,-1.0,-3.0,-1.0,-2.0,-6.0
1705080910.926592,-5.0,2.0,4.0,-1.0,3.0,3.0,-3.0,-3.0
1705080910.926592,4.0,-2.0,-6.0,-2.0,-1.0,-2.0,-2.0,-10.0
1705080910.926592,-7.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0
1705080910.926592,-4.0,-5.0,5.0,-4.0,1.0,1.0,-2.0,-6.0
1705080910.9470422,1.0,2.0,0.0,-1.0,-1.0,-2.0,1.0,-2.0
1705080910.9470422,3.0,-3.0,-8.0,0.0,-2.0,0.0,0.0,0.0
1705080910.9470422,3.0,-4.0,-7.0,0.0,2.0,-2.0,-3.0,-5.0
1705080910.9470422,3.0,4.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0
1705080910.9665911,0.0,0.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0
1705080910.9665911,2.0,-1.0,1.0,-4.0,-1.0,-2.0,-1.0,-2.0
1705080910.9766226,11.0,0.0,-2.0,-2.0,-2.0,1.0,2.0,-9.0
1705080910.9766226,0.0,0.0,-6.0,-4.0,0.0,2.0,-3.0,0.0
1705080910.9868505,0.0,-6.0,-2.0,2.0,-3.0,-2.0,-3.0,2.0
1705080910.9868505,-4.0,0.0,1.0,0.0,-2.0,0.0,2.0,5.0
1705080910.9868505,0.0,0.0,-6.0,-3.0,-1.0,-1.0,-1.0,0.0
1705080910.9868505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0
1705080911.0068367,13.0,0.0,-3.0,1.0,0.0,1.0,2.0,-1.0
1705080911.0068367,-2.0,-3.0,3.0,-3.0,1.0,-1.0,-2.0,3.0
1705080911.0165966,-10.0,0.0,-2.0,0.0,-3.0,-3.0,-2.0,2.0
1705080911.0165966,1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-4.0
1705080911.0369668,-9.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0
1705080911.0369668,-5.0,5.0,-5.0,-4.0,-1.0,-3.0,-1.0,-3.0
1705080911.0485802,-2.0,-3.0,2.0,1.0,0.0,0.0,-1.0,-1.0
1705080911.0485802,-4.0,2.0,0.0,2.0,-2.0,-1.0,-1.0,-5.0
1705080911.057358,-6.0,1.0,-2.0,-2.0,-5.0,-1.0,-3.0,-2.0
1705080911.057358,0.0,1.0,1.0,1.0,-1.0,1.0,-2.0,-4.0
1705080911.057358,-5.0,-1.0,-3.0,-5.0,-3.0,-1.0,-4.0,-2.0
1705080911.057358,-8.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1705080911.084739,-11.0,-1.0,3.0,-2.0,-5.0,-1.0,0.0,-2.0
1705080911.084739,-5.0,-2.0,1.0,0.0,-1.0,2.0,1.0,4.0
1705080911.084739,-7.0,-8.0,-6.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705080911.084739,-9.0,-3.0,-6.0,-2.0,-1.0,-1.0,-3.0,1.0
1705080911.0949435,-5.0,-4.0,5.0,-2.0,2.0,-3.0,-1.0,5.0
1705080911.0949435,16.0,1.0,0.0,-3.0,-1.0,-2.0,-1.0,-7.0
1705080911.0949435,0.0,3.0,-3.0,2.0,-2.0,-2.0,1.0,-6.0
1705080911.0949435,4.0,1.0,-4.0,-2.0,0.0,-1.0,-1.0,1.0
1705080911.1050246,-4.0,-5.0,0.0,0.0,0.0,-3.0,0.0,2.0
1705080911.1050246,-5.0,1.0,-4.0,-1.0,-3.0,-2.0,-2.0,-2.0
1705080911.114749,-1.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0,5.0
1705080911.114749,4.0,0.0,-1.0,0.0,-1.0,-3.0,1.0,-12.0
1705080911.1347342,3.0,0.0,0.0,-3.0,0.0,-2.0,-1.0,-2.0
1705080911.1347342,1.0,0.0,2.0,0.0,-1.0,-2.0,-1.0,-3.0
1705080911.1347342,1.0,0.0,-5.0,-3.0,1.0,-1.0,-1.0,-2.0
1705080911.1347342,-11.0,-2.0,3.0,-1.0,-3.0,-3.0,-2.0,6.0
1705080911.1551204,6.0,3.0,-1.0,0.0,0.0,1.0,-1.0,-2.0
1705080911.1551204,-14.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,3.0
1705080911.1551204,-2.0,-3.0,-4.0,-2.0,1.0,1.0,-2.0,6.0
1705080911.1551204,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-3.0,-9.0
1705080911.165135,-1.0,-4.0,-6.0,1.0,0.0,0.0,-2.0,-1.0
1705080911.165135,2.0,1.0,-5.0,-1.0,-1.0,-3.0,-2.0,-7.0
1705080911.175169,0.0,1.0,3.0,-2.0,-4.0,-1.0,0.0,10.0
1705080911.175169,2.0,0.0,-2.0,2.0,-1.0,0.0,0.0,0.0
1705080911.195186,-5.0,-1.0,0.0,-3.0,-2.0,1.0,0.0,-2.0
1705080911.195186,-17.0,-3.0,-3.0,-1.0,-2.0,0.0,-2.0,4.0
1705080911.195186,2.0,2.0,-3.0,-2.0,0.0,-1.0,-2.0,0.0
1705080911.195186,6.0,-2.0,5.0,-2.0,-1.0,-2.0,-2.0,-6.0
1705080911.2154512,-5.0,0.0,-2.0,-2.0,-2.0,-2.0,-3.0,-5.0
1705080911.2154512,-3.0,1.0,-6.0,-3.0,-1.0,-1.0,-1.0,3.0
1705080911.2154512,0.0,3.0,10.0,-1.0,-2.0,-1.0,0.0,-5.0
1705080911.2154512,-1.0,-4.0,-1.0,4.0,0.0,-2.0,-1.0,5.0
1705080911.2255626,4.0,-3.0,-5.0,-2.0,0.0,-2.0,-1.0,0.0
1705080911.2255626,4.0,0.0,-2.0,2.0,-1.0,0.0,0.0,-2.0
1705080911.245188,-7.0,0.0,5.0,-3.0,-2.0,-1.0,-2.0,-11.0
1705080911.245188,-7.0,1.0,-5.0,-5.0,0.0,-1.0,0.0,4.0
1705080911.245188,-1.0,-4.0,1.0,5.0,1.0,-2.0,0.0,-2.0
1705080911.245188,1.0,-3.0,3.0,-1.0,-2.0,0.0,-1.0,-2.0
1705080911.2551868,1.0,-5.0,-5.0,-3.0,-1.0,-2.0,2.0,-1.0
1705080911.2551868,-5.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1705080911.2751837,1.0,1.0,-3.0,-4.0,-2.0,0.0,-2.0,-4.0
1705080911.2751837,3.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,-3.0
1705080911.2751837,-11.0,-4.0,-3.0,2.0,0.0,-3.0,-5.0,-5.0
1705080911.2751837,3.0,3.0,8.0,0.0,0.0,-1.0,0.0,-3.0
1705080911.2852232,-5.0,-3.0,-10.0,-1.0,-1.0,-2.0,0.0,8.0
1705080911.2852232,7.0,-2.0,4.0,0.0,0.0,-2.0,-3.0,-2.0
1705080911.3051867,1.0,2.0,5.0,2.0,-1.0,-2.0,-1.0,3.0
1705080911.3051867,3.0,-1.0,-6.0,-2.0,-1.0,-1.0,0.0,0.0
1705080911.3051867,3.0,0.0,-3.0,-4.0,-2.0,-2.0,0.0,2.0
1705080911.3051867,-5.0,-1.0,5.0,-1.0,-1.0,1.0,-2.0,-2.0
1705080911.3151867,2.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,-2.0
1705080911.3151867,-2.0,1.0,-4.0,-1.0,-1.0,-2.0,-4.0,-10.0
1705080911.3351853,-9.0,-1.0,3.0,2.0,-1.0,0.0,-2.0,-1.0
1705080911.3351853,-6.0,0.0,-4.0,0.0,-1.0,-1.0,0.0,0.0
1705080911.3351853,0.0,0.0,1.0,0.0,-2.0,0.0,-2.0,-4.0
1705080911.3351853,-2.0,-2.0,-7.0,-1.0,-2.0,0.0,1.0,6.0
1705080911.3451862,8.0,2.0,6.0,1.0,0.0,-1.0,-1.0,-3.0
1705080911.3451862,13.0,-3.0,-6.0,4.0,1.0,0.0,2.0,-4.0
1705080911.3551898,3.0,-2.0,-4.0,1.0,-2.0,-3.0,-1.0,4.0
1705080911.3551898,3.0,-3.0,-1.0,3.0,-1.0,-2.0,-3.0,-3.0
1705080911.375187,6.0,1.0,1.0,1.0,-2.0,-2.0,-4.0,0.0
1705080911.375187,6.0,-4.0,-4.0,-3.0,-3.0,0.0,-1.0,0.0
1705080911.375187,6.0,-2.0,-1.0,0.0,-1.0,1.0,1.0,1.0
1705080911.375187,1.0,-2.0,1.0,-5.0,-2.0,0.0,-1.0,-9.0
1705080911.3959618,-4.0,-2.0,-1.0,-4.0,-1.0,-1.0,-2.0,-6.0
1705080911.3959618,-18.0,-2.0,-6.0,-5.0,0.0,-3.0,-4.0,2.0
1705080911.3959618,-4.0,-2.0,1.0,-5.0,-2.0,0.0,0.0,0.0
1705080911.3959618,-5.0,-2.0,7.0,-1.0,1.0,-1.0,2.0,3.0
1705080911.405966,-3.0,-2.0,-5.0,-5.0,-1.0,0.0,-1.0,-6.0
1705080911.405966,-6.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,3.0
1705080911.4159646,-13.0,-2.0,-4.0,-3.0,-1.0,-2.0,-3.0,-11.0
1705080911.4159646,3.0,-2.0,1.0,-2.0,0.0,0.0,-1.0,2.0
1705080911.4333875,-3.0,-4.0,-3.0,-2.0,-3.0,-2.0,-2.0,1.0
1705080911.4333875,5.0,2.0,5.0,1.0,-1.0,0.0,-1.0,-2.0
1705080911.435404,1.0,2.0,1.0,1.0,-1.0,-1.0,2.0,1.0
1705080911.435404,1.0,-2.0,-7.0,-1.0,-2.0,1.0,1.0,2.0
1705080911.456008,-2.0,-3.0,2.0,0.0,-1.0,-1.0,-1.0,-4.0
1705080911.456008,-4.0,0.0,3.0,2.0,1.0,0.0,-1.0,-3.0
1705080911.456008,-6.0,3.0,9.0,0.0,0.0,-2.0,-1.0,0.0
1705080911.456008,-3.0,-5.0,-6.0,-2.0,0.0,0.0,-1.0,4.0
1705080911.4760036,1.0,2.0,-5.0,-2.0,-1.0,-1.0,1.0,-3.0
1705080911.4760036,0.0,-3.0,-5.0,-8.0,-3.0,-1.0,-1.0,0.0
1705080911.4760036,-2.0,0.0,6.0,8.0,3.0,2.0,1.0,-1.0
1705080911.4760036,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0
1705080911.4861898,-5.0,4.0,19.0,3.0,1.0,1.0,1.0,0.0
1705080911.4861898,3.0,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0,1.0
1705080911.4861898,7.0,-1.0,-10.0,-6.0,-4.0,-1.0,-5.0,-5.0
1705080911.4861898,-3.0,0.0,-5.0,1.0,-1.0,-1.0,-2.0,-3.0
1705080911.5160756,-1.0,-5.0,4.0,0.0,-1.0,0.0,-2.0,3.0
1705080911.5160756,-1.0,3.0,8.0,3.0,-1.0,1.0,0.0,-2.0
1705080911.5160756,-8.0,-4.0,-5.0,-4.0,0.0,0.0,-2.0,0.0
1705080911.5160756,-4.0,-1.0,-3.0,2.0,0.0,-1.0,-2.0,-1.0
1705080911.5360045,-4.0,-2.0,-6.0,-4.0,-2.0,-2.0,-2.0,-2.0
1705080911.5360045,1.0,-3.0,-3.0,2.0,0.0,-3.0,1.0,-3.0
1705080911.5360045,-2.0,-1.0,-2.0,1.0,-2.0,-2.0,1.0,2.0
1705080911.5360045,2.0,1.0,-1.0,-2.0,-2.0,-2.0,1.0,0.0
1705080911.5460374,0.0,0.0,-4.0,-2.0,-1.0,0.0,1.0,2.0
1705080911.5460374,-2.0,-1.0,3.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705080911.5460374,1.0,-5.0,8.0,4.0,0.0,-2.0,-1.0,-1.0
1705080911.5460374,2.0,-3.0,-13.0,-9.0,-4.0,-4.0,-1.0,0.0
1705080911.576139,-1.0,-3.0,12.0,4.0,-1.0,0.0,0.0,-1.0
1705080911.576139,-1.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.0
1705080911.576139,2.0,2.0,-7.0,-3.0,-3.0,0.0,0.0,1.0
1705080911.576139,3.0,2.0,-12.0,-4.0,-2.0,0.0,-1.0,-1.0
1705080911.5860045,-1.0,1.0,2.0,2.0,-1.0,0.0,-1.0,0.0
1705080911.5860045,1.0,0.0,-4.0,0.0,-1.0,-2.0,-1.0,-2.0
1705080911.5963376,-3.0,-7.0,-10.0,-5.0,0.0,-2.0,-2.0,0.0
1705080911.5963376,-6.0,-3.0,11.0,2.0,1.0,-2.0,-1.0,0.0
1705080911.6063886,-13.0,4.0,-11.0,-5.0,0.0,-1.0,-3.0,-6.0
1705080911.6063886,12.0,-1.0,-2.0,2.0,1.0,0.0,-1.0,0.0
1705080911.6063886,3.0,6.0,-20.0,-9.0,-5.0,0.0,-2.0,1.0
1705080911.6063886,0.0,-2.0,33.0,7.0,0.0,1.0,-1.0,-3.0
1705080911.6360466,-3.0,-3.0,-14.0,-2.0,-2.0,-1.0,-2.0,0.0
1705080911.6360466,-5.0,-6.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0
1705080911.6360466,2.0,11.0,4.0,0.0,0.0,-2.0,-1.0,6.0
1705080911.6360466,4.0,8.0,-6.0,-3.0,-1.0,3.0,-2.0,0.0
1705080911.646008,-1.0,-20.0,-10.0,-6.0,-4.0,-2.0,0.0,-1.0
1705080911.646008,1.0,22.0,4.0,0.0,-1.0,-2.0,-2.0,1.0
1705080911.6560047,-4.0,-16.0,0.0,-1.0,1.0,0.0,2.0,1.0
1705080911.6560047,4.0,3.0,-4.0,1.0,0.0,-2.0,0.0,2.0
1705080911.6663527,2.0,3.0,7.0,2.0,1.0,0.0,-2.0,-3.0
1705080911.6663527,1.0,2.0,-15.0,-4.0,-2.0,-2.0,1.0,2.0
1705080911.6663527,-2.0,-10.0,16.0,-3.0,-1.0,-3.0,-1.0,-3.0
1705080911.6663527,-2.0,13.0,-2.0,-2.0,-1.0,-1.0,-2.0,-3.0
1705080911.696003,8.0,-3.0,0.0,-4.0,3.0,0.0,2.0,-3.0
1705080911.696003,-6.0,-18.0,-3.0,2.0,1.0,1.0,-2.0,-1.0
1705080911.696003,-2.0,17.0,-1.0,0.0,1.0,3.0,0.0,-6.0
1705080911.696003,-9.0,-27.0,3.0,0.0,-1.0,1.0,2.0,-3.0
1705080911.726412,6.0,13.0,-1.0,-1.0,-3.0,1.0,1.0,6.0
1705080911.726412,-7.0,-19.0,-10.0,-4.0,-4.0,-2.0,1.0,-1.0
1705080911.7360086,2.0,10.0,-3.0,-2.0,-4.0,-1.0,-2.0,0.0
1705080911.7360086,-7.0,-12.0,-20.0,-4.0,-4.0,-5.0,-3.0,-4.0
1705080911.7360086,0.0,17.0,12.0,5.0,0.0,-2.0,-2.0,-1.0
1705080911.7360086,0.0,-1.0,8.0,0.0,0.0,-1.0,-1.0,-2.0
1705080911.7360086,-7.0,-21.0,-17.0,-1.0,-3.0,-4.0,-2.0,-1.0
1705080911.7360086,4.0,35.0,0.0,0.0,-1.0,-2.0,0.0,2.0
1705080911.7560034,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0
1705080911.7560034,-5.0,-40.0,-5.0,-6.0,-2.0,0.0,-3.0,-10.0
1705080911.7560034,-6.0,3.0,-12.0,-6.0,-4.0,-4.0,-1.0,-3.0
1705080911.7560034,7.0,-1.0,-6.0,-7.0,-1.0,-2.0,-3.0,2.0
1705080911.7762887,6.0,5.0,-9.0,-3.0,0.0,0.0,1.0,4.0
1705080911.7762887,-5.0,45.0,54.0,26.0,5.0,3.0,1.0,1.0
1705080911.7762887,-2.0,-8.0,9.0,6.0,2.0,2.0,3.0,3.0
1705080911.7762887,0.0,-16.0,3.0,-6.0,-3.0,-3.0,-4.0,-7.0
1705080911.786092,-11.0,-26.0,-23.0,-8.0,-1.0,-4.0,-3.0,-1.0
1705080911.786092,6.0,23.0,-15.0,-4.0,0.0,-2.0,-1.0,2.0
1705080911.786092,3.0,9.0,14.0,6.0,0.0,1.0,0.0,1.0
1705080911.786092,0.0,-1.0,-13.0,-1.0,2.0,0.0,0.0,4.0
1705080911.816003,1.0,19.0,4.0,-4.0,-5.0,-1.0,-1.0,-2.0
1705080911.816003,4.0,10.0,6.0,4.0,5.0,2.0,0.0,1.0
1705080911.816003,-4.0,-30.0,-15.0,-4.0,-6.0,7.0,-1.0,-4.0
1705080911.816003,-2.0,13.0,8.0,0.0,0.0,-2.0,-2.0,-12.0
1705080911.8263366,-7.0,-23.0,-34.0,-10.0,-6.0,-3.0,-3.0,-4.0
1705080911.8263366,3.0,18.0,21.0,11.0,5.0,1.0,3.0,2.0
