1705080427.3415458,-2.0,1.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705080427.3415458,1.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0
1705080427.3415458,4.0,1.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0
1705080427.3518605,-1.0,-1.0,0.0,0.0,1.0,-3.0,-1.0,-3.0
1705080427.3518605,0.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0
1705080427.3617275,-6.0,-3.0,-4.0,-2.0,-1.0,-3.0,-1.0,-2.0
1705080427.3617275,-3.0,-2.0,-3.0,-1.0,-2.0,-3.0,0.0,0.0
1705080427.3715477,0.0,-2.0,-3.0,0.0,-3.0,-3.0,-2.0,0.0
1705080427.3715477,-5.0,-3.0,0.0,0.0,-2.0,-3.0,-1.0,-2.0
1705080427.3715477,-4.0,0.0,2.0,-1.0,-1.0,0.0,-3.0,-1.0
1705080427.3715477,5.0,3.0,1.0,1.0,1.0,2.0,-1.0,-1.0
1705080427.4015481,-2.0,-4.0,-2.0,-1.0,-2.0,2.0,-1.0,1.0
1705080427.4015481,2.0,0.0,-1.0,-2.0,-2.0,1.0,-2.0,-2.0
1705080427.4015481,-9.0,-6.0,-2.0,-2.0,-2.0,1.0,-1.0,-3.0
1705080427.4015481,1.0,0.0,0.0,-3.0,0.0,0.0,-3.0,-2.0
1705080427.411551,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0
1705080427.411551,6.0,-2.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0
1705080427.4218006,4.0,4.0,0.0,0.0,-2.0,0.0,-2.0,1.0
1705080427.4218006,-4.0,-8.0,-3.0,-1.0,-1.0,0.0,-2.0,0.0
1705080427.4317873,2.0,1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-3.0
1705080427.4317873,-9.0,0.0,-1.0,-1.0,1.0,0.0,-3.0,1.0
1705080427.4317873,7.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0
1705080427.4317873,1.0,2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1705080427.4615448,-4.0,2.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0
1705080427.4615448,0.0,-3.0,-1.0,-3.0,-1.0,0.0,1.0,-2.0
1705080427.4615448,-5.0,-2.0,-4.0,-3.0,0.0,-2.0,-1.0,-2.0
1705080427.4615448,-5.0,-3.0,-1.0,1.0,-3.0,-1.0,0.0,-3.0
1705080427.47155,0.0,-4.0,0.0,1.0,0.0,-1.0,-1.0,-1.0
1705080427.47155,-3.0,1.0,-2.0,2.0,0.0,-1.0,-2.0,-3.0
1705080427.4818652,0.0,0.0,0.0,1.0,-1.0,-1.0,-4.0,-1.0
1705080427.4818652,-11.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1705080427.491784,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,1.0
1705080427.491784,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1705080427.491784,-4.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
1705080427.491784,8.0,1.0,1.0,-2.0,-1.0,-2.0,0.0,0.0
1705080427.5115802,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1705080427.5115802,-7.0,-2.0,0.0,-2.0,1.0,-2.0,-1.0,1.0
1705080427.521549,11.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0
1705080427.521549,-40.0,-4.0,-2.0,-3.0,0.0,0.0,-3.0,-6.0
1705080427.5349283,-2.0,-1.0,1.0,0.0,0.0,2.0,0.0,-1.0
1705080427.5349283,-2.0,0.0,0.0,-2.0,-2.0,0.0,1.0,-1.0
1705080427.5432186,2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1705080427.5438828,12.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,1.0
1705080427.5546014,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0
1705080427.5546014,-4.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0
1705080427.5546014,-1.0,2.0,0.0,-1.0,-1.0,1.0,-1.0,0.0
1705080427.5546014,5.0,4.0,0.0,-2.0,-1.0,0.0,0.0,1.0
1705080427.5746088,-3.0,-4.0,-3.0,-1.0,0.0,-2.0,0.0,0.0
1705080427.5746088,-6.0,-2.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0
1705080427.5746088,-4.0,-5.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0
1705080427.5746088,3.0,2.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1705080427.6046066,0.0,1.0,-1.0,-2.0,0.0,-2.0,-3.0,-2.0
1705080427.6046066,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0
1705080427.6046066,-6.0,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,-1.0
1705080427.6046066,2.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705080427.614736,3.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1705080427.614736,-3.0,-4.0,1.0,0.0,0.0,-1.0,-1.0,-2.0
1705080427.614736,1.0,8.0,-1.0,1.0,-1.0,0.0,0.0,4.0
1705080427.614736,12.0,2.0,-4.0,-2.0,0.0,-1.0,-4.0,-6.0
1705080427.6346025,-2.0,-2.0,0.0,-1.0,0.0,1.0,0.0,-2.0
1705080427.6346025,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,1.0
1705080427.6346025,-1.0,-3.0,0.0,-1.0,-2.0,-2.0,1.0,0.0
1705080427.6346025,9.0,2.0,0.0,-1.0,-1.0,-1.0,1.0,5.0
1705080427.6646068,-3.0,0.0,1.0,-2.0,-3.0,-1.0,0.0,-1.0
1705080427.6646068,-7.0,-6.0,-2.0,-2.0,-2.0,-1.0,-1.0,-5.0
1705080427.6646068,1.0,-2.0,-2.0,-1.0,-2.0,1.0,0.0,1.0
1705080427.6646068,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1705080427.6846037,-2.0,1.0,-1.0,-2.0,-3.0,1.0,-2.0,-2.0
1705080427.6846037,1.0,2.0,1.0,-2.0,0.0,0.0,-2.0,1.0
1705080427.6846037,-5.0,-3.0,-1.0,-1.0,2.0,-1.0,0.0,-4.0
1705080427.6846037,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
1705080427.6947675,1.0,-1.0,-1.0,-2.0,1.0,-2.0,0.0,-2.0
1705080427.6947675,1.0,1.0,-3.0,-3.0,-4.0,-2.0,-3.0,-3.0
1705080427.6947675,-4.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-4.0
1705080427.6947675,-4.0,-2.0,-1.0,-2.0,-2.0,-3.0,-3.0,1.0
1705080427.724607,0.0,2.0,1.0,2.0,0.0,-1.0,-1.0,0.0
1705080427.724607,0.0,2.0,-2.0,-1.0,-2.0,-3.0,2.0,4.0
1705080427.724607,9.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-4.0
1705080427.724607,-25.0,-8.0,-2.0,-1.0,-2.0,-4.0,-1.0,-3.0
1705080427.7446036,0.0,1.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0
1705080427.7446036,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1705080427.7446036,0.0,1.0,0.0,-1.0,-1.0,-1.0,1.0,2.0
1705080427.7446036,8.0,0.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0
1705080427.7648573,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,2.0
1705080427.7648573,-6.0,-2.0,-2.0,1.0,0.0,1.0,-4.0,-3.0
1705080427.7748306,0.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705080427.7748306,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1705080427.7846048,-4.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,-2.0
1705080427.7846048,4.0,1.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0
1705080427.7846048,-6.0,-3.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0
1705080427.7846048,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0
1705080427.8046038,5.0,-2.0,-1.0,-1.0,-1.0,0.0,-3.0,0.0
1705080427.8046038,-6.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,0.0
1705080427.8046038,-2.0,-3.0,-2.0,-3.0,-1.0,-2.0,0.0,-1.0
1705080427.8046038,3.0,-1.0,1.0,-2.0,-1.0,0.0,1.0,-1.0
1705080427.8149173,-8.0,-3.0,-2.0,-2.0,-1.0,-1.0,1.0,-3.0
1705080427.8149173,3.0,-1.0,0.0,1.0,0.0,0.0,-2.0,-1.0
1705080427.8149173,-2.0,1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1705080427.8149173,4.0,1.0,-1.0,1.0,0.0,0.0,0.0,1.0
1705080427.864601,-3.0,-6.0,-4.0,-1.0,-3.0,-1.0,-2.0,-3.0
1705080427.864601,-4.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1705080427.864601,-3.0,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,-3.0
1705080427.864601,3.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0
1705080427.864601,-1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-3.0
1705080427.864601,1.0,-1.0,1.0,1.0,-2.0,-2.0,2.0,0.0
1705080427.864601,-3.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1705080427.864601,0.0,-2.0,-2.0,-2.0,0.0,-2.0,-3.0,-1.0
1705080427.8749187,-4.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0
1705080427.8749187,1.0,-4.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0
1705080427.8749187,-2.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0
1705080427.8749187,-4.0,0.0,-2.0,-1.0,-2.0,1.0,-2.0,0.0
1705080427.904601,8.0,1.0,-1.0,0.0,0.0,0.0,1.0,1.0
1705080427.904601,-13.0,-1.0,1.0,0.0,-1.0,0.0,-2.0,2.0
1705080427.904601,-36.0,-9.0,-6.0,-5.0,-3.0,-3.0,-4.0,-11.0
1705080427.904601,-4.0,-5.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1705080427.9148948,4.0,1.0,3.0,-2.0,-3.0,-2.0,1.0,0.0
1705080427.9148948,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.0
1705080427.9148948,12.0,2.0,1.0,-2.0,0.0,0.0,2.0,4.0
1705080427.9148948,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1705080427.934964,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1705080427.934964,2.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0
1705080427.934964,3.0,1.0,-1.0,0.0,-1.0,2.0,-1.0,-1.0
1705080427.934964,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0
1705080427.9646015,-3.0,-4.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0
1705080427.9646015,8.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0
1705080427.9646015,4.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0
1705080427.9646015,-15.0,-7.0,-3.0,-3.0,-2.0,-1.0,-2.0,-2.0
1705080427.9746363,-4.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1705080427.9746363,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-3.0
1705080427.9746363,12.0,3.0,2.0,-1.0,0.0,0.0,2.0,2.0
1705080427.9746363,1.0,0.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0
1705080427.9949508,-4.0,-4.0,-3.0,-2.0,-1.0,1.0,-1.0,0.0
1705080427.9949508,1.0,8.0,-4.0,-2.0,-3.0,-3.0,-2.0,-3.0
1705080427.9949508,1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1705080427.9949508,1.0,0.0,1.0,2.0,0.0,0.0,1.0,-1.0
1705080428.0146008,-4.0,-1.0,1.0,1.0,0.0,-2.0,1.0,-3.0
1705080428.0146008,6.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1705080428.0246162,-8.0,-5.0,-3.0,-1.0,-2.0,-6.0,-2.0,-1.0
1705080428.0246162,0.0,0.0,0.0,2.0,0.0,1.0,-2.0,-1.0
1705080428.0349724,2.0,-2.0,-3.0,1.0,-2.0,-4.0,-3.0,1.0
1705080428.0349724,-4.0,0.0,-3.0,-1.0,-1.0,-3.0,-4.0,-1.0
1705080428.0349724,1.0,-2.0,-4.0,-1.0,-2.0,-3.0,-3.0,-2.0
1705080428.0349724,1.0,-5.0,-3.0,-3.0,-1.0,-4.0,-3.0,0.0
1705080428.060869,-1.0,0.0,-2.0,-2.0,-1.0,-5.0,-3.0,0.0
1705080428.060869,-2.0,-5.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1705080428.060869,-3.0,3.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0
1705080428.060869,1.0,0.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0
1705080428.0840158,1.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0
1705080428.0840158,-4.0,-3.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0
1705080428.0846117,2.0,1.0,1.0,-2.0,-1.0,0.0,0.0,3.0
1705080428.0846117,1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0
1705080428.0973823,-5.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1705080428.0973823,-1.0,-3.0,0.0,-2.0,-2.0,1.0,0.0,0.0
1705080428.10727,0.0,-1.0,0.0,0.0,0.0,2.0,3.0,-1.0
1705080428.10727,0.0,3.0,-1.0,-2.0,0.0,1.0,1.0,0.0
1705080428.1172302,0.0,-3.0,-2.0,-3.0,0.0,0.0,0.0,-1.0
1705080428.1172302,-1.0,-5.0,-3.0,-1.0,-1.0,2.0,1.0,1.0
1705080428.1172302,1.0,0.0,-1.0,0.0,-3.0,0.0,0.0,-1.0
1705080428.1172302,1.0,-2.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0
1705080428.1376197,-1.0,-2.0,-2.0,0.0,1.0,-1.0,-1.0,-2.0
1705080428.1376197,2.0,-5.0,-1.0,0.0,2.0,-1.0,-1.0,1.0
1705080428.1376197,-3.0,-3.0,0.0,-2.0,1.0,-2.0,-3.0,-1.0
1705080428.1376197,1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0
1705080428.15766,2.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1705080428.15766,-5.0,-1.0,-2.0,-1.0,-1.0,-2.0,-4.0,-2.0
1705080428.15766,-5.0,-11.0,-3.0,-2.0,-1.0,-2.0,-3.0,-3.0
1705080428.15766,-2.0,2.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0
1705080428.1775892,2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705080428.1775892,0.0,3.0,-1.0,-1.0,-2.0,0.0,0.0,0.0
1705080428.1775892,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1705080428.1775892,-1.0,2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1705080428.1972299,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0
1705080428.1972299,4.0,-2.0,-1.0,-3.0,-1.0,0.0,1.0,-1.0
1705080428.1972299,-1.0,2.0,0.0,-1.0,-2.0,1.0,0.0,-1.0
1705080428.1972299,-1.0,-4.0,-2.0,-3.0,-1.0,0.0,1.0,0.0
1705080428.217505,-2.0,-2.0,-1.0,1.0,-1.0,0.0,1.0,0.0
1705080428.217505,2.0,5.0,-3.0,-2.0,1.0,-2.0,1.0,-1.0
1705080428.217505,11.0,-1.0,-5.0,0.0,-1.0,-1.0,-1.0,2.0
1705080428.217505,-10.0,-8.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0
1705080428.2572277,-3.0,-4.0,-4.0,-2.0,-2.0,-1.0,-1.0,-3.0
1705080428.2572277,-3.0,-3.0,-2.0,0.0,0.0,-4.0,-1.0,-3.0
1705080428.2572277,1.0,-1.0,-2.0,1.0,-2.0,-2.0,-2.0,-1.0
1705080428.2572277,-1.0,2.0,0.0,-2.0,-1.0,-4.0,-2.0,1.0
1705080428.2572277,-1.0,-3.0,0.0,2.0,-1.0,-3.0,-1.0,-2.0
1705080428.2572277,-5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705080428.2572277,2.0,2.0,2.0,1.0,-1.0,0.0,-3.0,-2.0
1705080428.2572277,0.0,-2.0,-1.0,1.0,-1.0,-1.0,-3.0,0.0
1705080428.2775624,-2.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0
1705080428.2775624,-1.0,-2.0,0.0,-1.0,0.0,-3.0,-2.0,-1.0
1705080428.2775624,-5.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705080428.2775624,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0
1705080428.2972302,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0
1705080428.2972302,-1.0,3.0,1.0,0.0,-2.0,1.0,-1.0,0.0
1705080428.2972302,4.0,-1.0,0.0,-2.0,1.0,-2.0,1.0,1.0
1705080428.2972302,-16.0,-4.0,-1.0,-1.0,-1.0,0.0,-1.0,-4.0
1705080428.3172553,1.0,5.0,1.0,-1.0,-1.0,1.0,0.0,1.0
1705080428.3172553,0.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,-1.0
1705080428.3172553,-1.0,-1.0,-1.0,-1.0,0.0,1.0,2.0,0.0
1705080428.3172553,6.0,1.0,-2.0,-2.0,0.0,1.0,1.0,-1.0
1705080428.3373685,-2.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-2.0
1705080428.3373685,-2.0,-2.0,1.0,-1.0,0.0,0.0,-2.0,-2.0
1705080428.3572326,-5.0,-2.0,1.0,0.0,0.0,0.0,1.0,0.0
1705080428.3572326,2.0,-2.0,-1.0,0.0,-1.0,-2.0,1.0,0.0
1705080428.3572326,-4.0,-4.0,-2.0,-2.0,-2.0,-2.0,0.0,-3.0
1705080428.3572326,0.0,-3.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1705080428.3572326,-3.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705080428.3572326,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,0.0
1705080428.3776195,2.0,-1.0,-3.0,-1.0,0.0,-3.0,-2.0,-2.0
1705080428.3776195,-5.0,-6.0,-3.0,-1.0,0.0,-1.0,-1.0,1.0
1705080428.3776195,-2.0,-4.0,-2.0,-1.0,-2.0,-3.0,-3.0,-4.0
1705080428.3776195,-4.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0
1705080428.3972776,0.0,0.0,-1.0,-2.0,-3.0,-2.0,-4.0,-1.0
1705080428.3972776,0.0,0.0,0.0,-1.0,-1.0,-3.0,0.0,0.0
1705080428.3972776,-4.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0
1705080428.3972776,8.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0
1705080428.4175324,-1.0,-5.0,-1.0,0.0,0.0,-1.0,0.0,1.0
1705080428.4175324,-7.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1705080428.4175324,1.0,5.0,-3.0,-2.0,-1.0,-2.0,-3.0,-3.0
1705080428.4175324,0.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1705080428.4378123,2.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1705080428.4378123,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0
1705080428.4378123,-4.0,-3.0,-1.0,-2.0,-1.0,0.0,2.0,-2.0
1705080428.4378123,0.0,1.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0
1705080428.4575863,0.0,0.0,-3.0,1.0,0.0,-1.0,-1.0,-1.0
1705080428.4575863,-2.0,-2.0,-2.0,-1.0,-3.0,-1.0,-4.0,-2.0
1705080428.467533,-8.0,-3.0,0.0,0.0,0.0,1.0,-2.0,-1.0
1705080428.467533,4.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0
1705080428.4777336,-1.0,-1.0,1.0,-2.0,-1.0,0.0,-3.0,-1.0
1705080428.4777336,1.0,2.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0
1705080428.4777336,1.0,0.0,1.0,-1.0,1.0,-1.0,0.0,-1.0
1705080428.4777336,0.0,-2.0,-1.0,0.0,-1.0,-2.0,-3.0,-2.0
1705080428.4977083,-3.0,2.0,-1.0,-2.0,-3.0,-2.0,-4.0,-2.0
1705080428.4977083,2.0,0.0,1.0,0.0,0.0,1.0,-3.0,-2.0
1705080428.4977083,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705080428.4977083,-1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.0
1705080428.5175333,5.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0
1705080428.5175333,-8.0,2.0,-3.0,-3.0,-3.0,-2.0,-3.0,-4.0
1705080428.5275319,-3.0,-3.0,-1.0,0.0,1.0,-2.0,0.0,-1.0
1705080428.5275319,0.0,0.0,-2.0,-2.0,0.0,-1.0,1.0,0.0
1705080428.5378582,3.0,1.0,-1.0,1.0,0.0,0.0,2.0,1.0
1705080428.5378582,1.0,-2.0,0.0,0.0,2.0,-1.0,1.0,0.0
1705080428.5378582,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0
1705080428.5378582,0.0,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705080428.5579083,-7.0,-5.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0
1705080428.5579083,2.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0
1705080428.5579083,-3.0,0.0,-1.0,-1.0,-2.0,-2.0,-4.0,-2.0
1705080428.5579083,1.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1705080428.587188,-2.0,2.0,0.0,-1.0,0.0,0.0,-3.0,-1.0
1705080428.587188,-4.0,-4.0,-1.0,-1.0,0.0,0.0,1.0,-1.0
1705080428.587188,7.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0
1705080428.588185,-2.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-1.0
1705080428.6006622,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
1705080428.601713,-4.0,-7.0,-4.0,-1.0,0.0,-2.0,-2.0,-5.0
1705080428.601713,3.0,0.0,-1.0,-1.0,-1.0,-4.0,0.0,-1.0
1705080428.601713,-13.0,-3.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0
1705080428.6235719,-1.0,2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705080428.6235719,0.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0
1705080428.6235719,2.0,4.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0
1705080428.6235719,-1.0,-3.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0
1705080428.6435628,-4.0,0.0,-3.0,-1.0,-2.0,1.0,-1.0,-3.0
1705080428.6435628,2.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,3.0
1705080428.6435628,0.0,-5.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1705080428.6435628,6.0,0.0,0.0,1.0,0.0,-2.0,-4.0,-2.0
1705080428.6538332,-19.0,1.0,-3.0,-1.0,-2.0,-2.0,-2.0,-3.0
1705080428.6538332,3.0,2.0,2.0,0.0,-1.0,-1.0,1.0,0.0
1705080428.6538332,-4.0,-1.0,0.0,-2.0,-2.0,0.0,1.0,0.0
1705080428.6538332,6.0,-1.0,-1.0,0.0,-2.0,0.0,1.0,1.0
1705080428.6838555,5.0,3.0,0.0,-1.0,-2.0,2.0,0.0,-1.0
1705080428.6838555,-3.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1705080428.6838555,6.0,0.0,1.0,-1.0,-1.0,2.0,0.0,1.0
1705080428.6838555,-19.0,-4.0,-1.0,-1.0,0.0,1.0,-2.0,-3.0
1705080428.7038546,1.0,-1.0,0.0,0.0,-1.0,-1.0,1.0,0.0
1705080428.7038546,-2.0,-4.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0
1705080428.7038546,0.0,-5.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1705080428.7038546,3.0,0.0,-2.0,-2.0,-3.0,0.0,1.0,-1.0
1705080428.71421,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,-1.0
1705080428.71421,5.0,1.0,-1.0,1.0,1.0,0.0,0.0,1.0
1705080428.71421,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0
1705080428.71421,-10.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705080428.7338526,0.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,-2.0
1705080428.7338526,0.0,2.0,-2.0,-1.0,-2.0,-4.0,-1.0,-1.0
1705080428.7438996,-4.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1705080428.7438996,1.0,0.0,0.0,-1.0,0.0,-3.0,0.0,1.0
1705080428.7642813,2.0,-3.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1705080428.7642813,-6.0,-2.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0
1705080428.7642813,-5.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,2.0
1705080428.7642813,5.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1705080428.7741685,3.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-3.0
1705080428.7741685,0.0,0.0,-2.0,-2.0,1.0,-2.0,-1.0,0.0
1705080428.7741685,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-4.0
1705080428.7741685,2.0,1.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1705080428.793852,-2.0,-6.0,-1.0,0.0,-1.0,-1.0,1.0,0.0
1705080428.793852,-1.0,6.0,0.0,-2.0,-1.0,1.0,-1.0,0.0
1705080428.8040402,-2.0,-4.0,0.0,0.0,0.0,-2.0,-2.0,1.0
1705080428.8040402,7.0,2.0,0.0,-1.0,-1.0,-1.0,0.0,2.0
1705080428.8242898,-8.0,-2.0,0.0,-1.0,-2.0,0.0,0.0,0.0
1705080428.8242898,3.0,-1.0,-2.0,-3.0,-2.0,0.0,1.0,-1.0
1705080428.8242898,-4.0,0.0,-3.0,-1.0,-1.0,1.0,0.0,0.0
1705080428.8242898,-4.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-3.0
1705080428.8342435,6.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,1.0
1705080428.8342435,-1.0,-3.0,-3.0,-1.0,-3.0,-2.0,1.0,0.0
1705080428.8342435,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705080428.8342435,0.0,-4.0,-2.0,0.0,-1.0,-3.0,-1.0,-2.0
1705080428.8538537,3.0,2.0,-2.0,-1.0,0.0,-3.0,-2.0,0.0
1705080428.8538537,-5.0,-2.0,-2.0,0.0,-2.0,-3.0,-3.0,-3.0
1705080428.863849,-3.0,-1.0,0.0,0.0,0.0,-2.0,-4.0,-2.0
