1705080363.3849335,-2.0,27.0,47.0,17.0,0.0,-7.0,-5.0,-15.0
1705080363.3849335,-23.0,-27.0,-21.0,-12.0,-13.0,-14.0,-18.0,-22.0
1705080363.4023962,5.0,0.0,15.0,13.0,7.0,13.0,10.0,17.0
1705080363.4023962,-38.0,-17.0,-18.0,0.0,2.0,-2.0,-2.0,-8.0
1705080363.412399,31.0,11.0,-19.0,-8.0,1.0,-3.0,-2.0,-1.0
1705080363.412399,3.0,1.0,50.0,16.0,-3.0,-5.0,-5.0,-9.0
1705080363.4133978,1.0,10.0,-9.0,-9.0,-2.0,5.0,7.0,16.0
1705080363.4133978,2.0,1.0,2.0,-12.0,-5.0,-4.0,-2.0,-5.0
1705080363.4278011,-6.0,-7.0,-17.0,-12.0,-9.0,-6.0,-3.0,-3.0
1705080363.4278011,6.0,2.0,-11.0,-10.0,-3.0,-1.0,-3.0,-2.0
1705080363.4374938,2.0,-2.0,2.0,6.0,2.0,1.0,2.0,6.0
1705080363.4374938,-4.0,3.0,7.0,5.0,1.0,3.0,2.0,-2.0
1705080363.4474814,20.0,-2.0,0.0,0.0,1.0,1.0,0.0,7.0
1705080363.4474814,-59.0,-15.0,-18.0,0.0,0.0,-5.0,-6.0,-20.0
1705080363.4474814,12.0,-1.0,-2.0,-3.0,-4.0,-2.0,-4.0,-1.0
1705080363.4474814,10.0,15.0,-5.0,-6.0,1.0,2.0,4.0,4.0
1705080363.4674852,-21.0,-2.0,11.0,6.0,-4.0,-3.0,-4.0,-7.0
1705080363.4674852,30.0,14.0,-17.0,-16.0,-7.0,-3.0,-4.0,2.0
1705080363.4674852,-2.0,17.0,35.0,29.0,12.0,9.0,8.0,9.0
1705080363.4674852,-21.0,-88.0,-27.0,6.0,3.0,2.0,-3.0,-7.0
1705080363.4878063,-16.0,33.0,-34.0,-24.0,-9.0,-6.0,-7.0,-15.0
1705080363.4878063,4.0,1.0,3.0,-4.0,-3.0,-2.0,-1.0,2.0
1705080363.497489,-1.0,-9.0,2.0,-10.0,-4.0,-1.0,-1.0,3.0
1705080363.497489,12.0,21.0,18.0,3.0,3.0,2.0,3.0,6.0
1705080363.5074806,-5.0,-1.0,17.0,14.0,6.0,-1.0,2.0,5.0
1705080363.5074806,-6.0,-64.0,-33.0,-15.0,-8.0,-5.0,-5.0,-5.0
1705080363.5074806,0.0,26.0,-15.0,-12.0,-5.0,0.0,-2.0,-1.0
1705080363.5074806,-6.0,31.0,4.0,-1.0,-4.0,-4.0,-1.0,-4.0
1705080363.528004,24.0,54.0,42.0,17.0,5.0,1.0,2.0,10.0
1705080363.528004,-7.0,-22.0,-6.0,5.0,1.0,1.0,-2.0,-3.0
1705080363.528004,-27.0,-37.0,-23.0,-14.0,-9.0,-8.0,-6.0,-7.0
1705080363.528004,-19.0,-46.0,-21.0,-6.0,-6.0,-5.0,-7.0,-12.0
1705080363.5479717,-37.0,-73.0,-4.0,-6.0,0.0,1.0,-1.0,-11.0
1705080363.5479717,54.0,90.0,23.0,-1.0,2.0,5.0,5.0,8.0
1705080363.5479717,-18.0,-46.0,-8.0,-3.0,-3.0,-2.0,-3.0,-5.0
1705080363.5479717,11.0,31.0,32.0,11.0,4.0,1.0,3.0,4.0
1705080363.5676465,0.0,-42.0,-24.0,-3.0,-3.0,-3.0,0.0,0.0
1705080363.5676465,-7.0,23.0,3.0,-1.0,-3.0,-1.0,0.0,3.0
1705080363.5776763,-7.0,-14.0,-33.0,-17.0,-8.0,-5.0,-5.0,-2.0
1705080363.5776763,15.0,42.0,20.0,8.0,2.0,3.0,0.0,4.0
1705080363.588001,-1.0,2.0,0.0,5.0,2.0,1.0,-1.0,3.0
1705080363.588001,-10.0,0.0,14.0,5.0,-1.0,-2.0,-1.0,4.0
1705080363.588001,-5.0,-7.0,-16.0,2.0,1.0,2.0,5.0,4.0
1705080363.588001,30.0,25.0,3.0,5.0,0.0,0.0,3.0,6.0
1705080363.6079955,-14.0,10.0,-29.0,-16.0,-5.0,-1.0,-1.0,1.0
1705080363.6079955,-58.0,45.0,11.0,5.0,0.0,-1.0,-4.0,-19.0
1705080363.6176426,15.0,-69.0,5.0,5.0,2.0,-1.0,0.0,2.0
1705080363.6176426,-17.0,-3.0,-13.0,-5.0,-1.0,-2.0,-6.0,-8.0
1705080363.6276407,7.0,-62.0,-28.0,-13.0,-7.0,-2.0,-2.0,3.0
1705080363.6276407,35.0,48.0,15.0,-8.0,-5.0,-2.0,0.0,3.0
1705080363.6276407,-9.0,-30.0,4.0,-1.0,1.0,1.0,1.0,-7.0
1705080363.6276407,-7.0,-17.0,-8.0,2.0,1.0,0.0,2.0,0.0
1705080363.648067,-6.0,17.0,19.0,0.0,-2.0,-1.0,0.0,0.0
1705080363.648067,20.0,-21.0,-4.0,5.0,3.0,1.0,6.0,12.0
1705080363.648067,15.0,39.0,20.0,6.0,1.0,0.0,-1.0,0.0
1705080363.648067,1.0,-16.0,-11.0,-9.0,-4.0,-2.0,-2.0,3.0
1705080363.6676426,12.0,3.0,5.0,2.0,2.0,0.0,-1.0,-5.0
1705080363.6676426,-14.0,-5.0,-1.0,-1.0,-1.0,-4.0,-4.0,-3.0
1705080363.6676426,5.0,20.0,-3.0,-3.0,-1.0,-1.0,0.0,13.0
1705080363.6676426,-5.0,0.0,-3.0,-2.0,0.0,-2.0,-4.0,1.0
1705080363.6880713,53.0,39.0,27.0,-1.0,-1.0,1.0,1.0,11.0
1705080363.6880713,42.0,-36.0,-12.0,4.0,2.0,2.0,0.0,2.0
1705080363.6880713,-44.0,41.0,-6.0,-5.0,-5.0,-2.0,-6.0,-16.0
1705080363.6880713,7.0,18.0,17.0,0.0,-2.0,1.0,1.0,2.0
1705080363.708086,-20.0,-10.0,0.0,5.0,1.0,-1.0,-3.0,-17.0
1705080363.708086,9.0,-22.0,-3.0,-8.0,-2.0,-3.0,-1.0,5.0
1705080363.708086,2.0,11.0,4.0,-1.0,-1.0,-1.0,5.0,6.0
1705080363.708086,-5.0,2.0,0.0,-3.0,-2.0,-1.0,-2.0,1.0
1705080363.7276418,3.0,12.0,1.0,-1.0,-1.0,0.0,0.0,-4.0
1705080363.7276418,-15.0,-14.0,-5.0,-2.0,-2.0,-4.0,-5.0,21.0
1705080363.7276418,-25.0,27.0,7.0,6.0,1.0,-1.0,-7.0,-43.0
1705080363.7276418,20.0,-44.0,-27.0,-10.0,-3.0,0.0,2.0,-4.0
1705080363.748007,-10.0,-6.0,7.0,-1.0,-2.0,-2.0,0.0,3.0
1705080363.748007,-6.0,1.0,-9.0,4.0,4.0,7.0,15.0,17.0
1705080363.748007,-16.0,-13.0,7.0,5.0,4.0,5.0,2.0,11.0
1705080363.748007,-4.0,4.0,6.0,0.0,-4.0,0.0,-34.0,-47.0
1705080363.7680724,-18.0,1.0,-12.0,-6.0,-9.0,-22.0,-11.0,-6.0
1705080363.7680724,24.0,4.0,0.0,-3.0,-4.0,-3.0,1.0,-15.0
1705080363.7680724,8.0,7.0,6.0,-2.0,0.0,1.0,8.0,24.0
1705080363.7680724,-18.0,0.0,2.0,3.0,5.0,11.0,12.0,6.0
1705080363.7876434,-9.0,-6.0,-10.0,0.0,0.0,5.0,-1.0,-2.0
1705080363.7876434,-9.0,0.0,5.0,0.0,-3.0,-3.0,-4.0,-10.0
1705080363.7876434,12.0,-13.0,-5.0,1.0,0.0,1.0,3.0,12.0
1705080363.7876434,-16.0,1.0,-1.0,0.0,-1.0,-6.0,0.0,-5.0
1705080363.807699,13.0,8.0,-3.0,0.0,1.0,1.0,1.0,6.0
1705080363.807699,-21.0,-13.0,-3.0,-2.0,-2.0,-4.0,-6.0,-18.0
1705080363.807699,23.0,4.0,0.0,-3.0,-4.0,0.0,-4.0,-3.0
1705080363.807699,-7.0,-2.0,6.0,4.0,-2.0,-4.0,7.0,18.0
1705080363.8376424,47.0,19.0,6.0,6.0,4.0,3.0,-1.0,-33.0
1705080363.8376424,-57.0,-15.0,-10.0,-7.0,-6.0,-3.0,-13.0,-22.0
1705080363.8376424,-2.0,4.0,5.0,-1.0,0.0,-3.0,0.0,5.0
1705080363.8376424,-11.0,-15.0,-7.0,1.0,2.0,-2.0,1.0,10.0
1705080363.8579597,13.0,39.0,20.0,8.0,3.0,1.0,-6.0,-20.0
1705080363.8579597,31.0,5.0,-10.0,-4.0,0.0,2.0,3.0,-7.0
1705080363.8579597,-2.0,-20.0,-18.0,-11.0,-4.0,-4.0,-10.0,-16.0
1705080363.8579597,6.0,14.0,11.0,0.0,1.0,6.0,8.0,16.0
1705080363.867906,-26.0,-33.0,-7.0,-3.0,-4.0,-1.0,2.0,21.0
1705080363.867906,11.0,6.0,9.0,0.0,-7.0,-17.0,-9.0,-13.0
1705080363.8776476,16.0,3.0,5.0,3.0,0.0,-1.0,-1.0,-4.0
1705080363.8776476,-10.0,-13.0,-18.0,-11.0,-3.0,-2.0,-2.0,-8.0
1705080363.9076462,39.0,25.0,16.0,6.0,7.0,9.0,6.0,20.0
1705080363.9076462,-66.0,-43.0,-13.0,-1.0,3.0,4.0,3.0,-16.0
1705080363.9076462,-25.0,-50.0,-22.0,-9.0,-7.0,-8.0,-20.0,-16.0
1705080363.9076462,-6.0,-17.0,8.0,2.0,-1.0,-4.0,2.0,-1.0
1705080363.9076462,-17.0,26.0,11.0,1.0,0.0,1.0,-9.0,-10.0
1705080363.9076462,13.0,0.0,-11.0,1.0,1.0,2.0,4.0,22.0
1705080363.9076462,15.0,17.0,8.0,5.0,0.0,1.0,-2.0,9.0
1705080363.9076462,-24.0,-16.0,-15.0,-7.0,-5.0,-5.0,-2.0,-19.0
1705080363.9286666,-10.0,20.0,7.0,-2.0,-4.0,-5.0,3.0,10.0
1705080363.9286666,-2.0,-36.0,-3.0,0.0,2.0,6.0,2.0,7.0
1705080363.9361653,-22.0,23.0,9.0,2.0,-1.0,-2.0,0.0,12.0
1705080363.9361653,9.0,-6.0,6.0,4.0,2.0,-1.0,0.0,16.0
1705080363.9500556,48.0,40.0,-7.0,-6.0,-3.0,4.0,12.0,11.0
1705080363.9500556,1.0,10.0,7.0,1.0,2.0,1.0,-4.0,4.0
1705080363.9500556,-23.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-6.0
1705080363.9500556,11.0,45.0,28.0,5.0,1.0,-3.0,-2.0,14.0
1705080363.9704254,-56.0,-54.0,-46.0,-7.0,-4.0,-2.0,-3.0,-10.0
1705080363.9704254,3.0,37.0,1.0,-4.0,-2.0,1.0,0.0,-8.0
1705080363.9704254,50.0,54.0,15.0,6.0,1.0,-2.0,0.0,8.0
1705080363.9704254,-19.0,-18.0,-14.0,-5.0,-3.0,-3.0,-5.0,-18.0
1705080363.9803722,18.0,-9.0,9.0,2.0,0.0,0.0,-1.0,11.0
1705080363.9803722,16.0,1.0,-1.0,-2.0,-4.0,-2.0,1.0,-3.0
1705080364.0000584,-22.0,42.0,8.0,-3.0,0.0,0.0,6.0,-4.0
1705080364.0000584,24.0,-32.0,-3.0,4.0,3.0,2.0,5.0,22.0
1705080364.010279,14.0,-10.0,-11.0,-4.0,-2.0,-1.0,-5.0,-14.0
1705080364.010279,-10.0,-21.0,3.0,0.0,-1.0,-3.0,1.0,7.0
1705080364.010279,20.0,81.0,23.0,2.0,0.0,1.0,-2.0,-3.0
1705080364.010279,26.0,-85.0,-40.0,-5.0,0.0,0.0,-12.0,-36.0
1705080364.0303714,-26.0,-16.0,4.0,-3.0,-4.0,-3.0,0.0,2.0
1705080364.0303714,36.0,67.0,22.0,10.0,4.0,4.0,0.0,15.0
1705080364.0303714,-31.0,-63.0,-24.0,-12.0,-7.0,-7.0,-11.0,-28.0
1705080364.0303714,-18.0,22.0,9.0,-2.0,-4.0,-2.0,5.0,4.0
1705080364.0403605,-13.0,-5.0,-1.0,0.0,3.0,0.0,-5.0,2.0
1705080364.0403605,52.0,4.0,8.0,5.0,2.0,2.0,1.0,13.0
1705080364.0600567,-49.0,-24.0,7.0,-2.0,-4.0,-3.0,1.0,1.0
1705080364.0600567,-6.0,38.0,7.0,1.0,0.0,1.0,1.0,3.0
1705080364.0704453,-38.0,-27.0,-5.0,-6.0,-4.0,-6.0,-7.0,-10.0
1705080364.0704453,0.0,16.0,-2.0,-2.0,-2.0,-2.0,1.0,14.0
1705080364.0704453,-4.0,-46.0,-20.0,-2.0,1.0,0.0,0.0,-11.0
1705080364.0704453,-5.0,37.0,-2.0,-6.0,-3.0,-4.0,-4.0,1.0
1705080364.0904996,46.0,-8.0,-10.0,-5.0,-1.0,1.0,4.0,6.0
1705080364.0904996,-7.0,1.0,6.0,5.0,2.0,1.0,5.0,8.0
1705080364.0904996,44.0,16.0,-10.0,-8.0,-3.0,-1.0,-9.0,-7.0
1705080364.0904996,23.0,-4.0,8.0,5.0,2.0,0.0,6.0,5.0
1705080364.1004145,-50.0,-19.0,5.0,3.0,0.0,0.0,0.0,-4.0
1705080364.1004145,-28.0,-45.0,-32.0,-11.0,-7.0,-7.0,-10.0,-11.0
1705080364.1200612,-4.0,18.0,-9.0,-8.0,-3.0,-3.0,1.0,4.0
1705080364.1200612,-21.0,43.0,0.0,-5.0,-3.0,-2.0,-3.0,-7.0
1705080364.1300917,-7.0,-5.0,0.0,-2.0,-2.0,-3.0,-1.0,0.0
1705080364.1300917,19.0,13.0,18.0,1.0,1.0,1.0,-3.0,0.0
1705080364.1400607,2.0,-21.0,8.0,11.0,3.0,0.0,3.0,-9.0
1705080364.1400607,38.0,-8.0,-1.0,4.0,1.0,4.0,9.0,21.0
1705080364.1504755,-1.0,-6.0,-6.0,-5.0,-6.0,-4.0,-5.0,4.0
1705080364.1504755,7.0,1.0,-15.0,0.0,3.0,2.0,3.0,-8.0
1705080364.1504755,13.0,-46.0,-13.0,-6.0,-3.0,0.0,5.0,23.0
1705080364.1504755,-15.0,9.0,2.0,2.0,1.0,-1.0,-2.0,-9.0
1705080364.170432,-43.0,82.0,31.0,7.0,1.0,1.0,2.0,-2.0
1705080364.170432,59.0,-66.0,-32.0,-18.0,-7.0,-4.0,-3.0,27.0
1705080364.170432,-55.0,-4.0,-4.0,-1.0,-2.0,-6.0,-9.0,-5.0
1705080364.170432,-19.0,9.0,7.0,-1.0,-1.0,-4.0,-6.0,-7.0
1705080364.1900573,23.0,-11.0,8.0,4.0,2.0,1.0,0.0,-11.0
1705080364.1900573,-16.0,7.0,1.0,2.0,0.0,-2.0,-5.0,-15.0
1705080364.1900573,-66.0,5.0,-5.0,-8.0,-3.0,-2.0,-2.0,-14.0
1705080364.1900573,53.0,-22.0,20.0,8.0,4.0,0.0,1.0,30.0
1705080364.2104974,-16.0,-3.0,-16.0,-2.0,-4.0,-5.0,-6.0,-7.0
1705080364.2104974,-32.0,20.0,8.0,-2.0,-2.0,-2.0,-3.0,-11.0
1705080364.220449,-3.0,-12.0,3.0,7.0,1.0,0.0,2.0,-3.0
1705080364.220449,-44.0,53.0,-2.0,-8.0,-4.0,-6.0,-10.0,-22.0
1705080364.2400577,41.0,-12.0,6.0,-3.0,1.0,1.0,-3.0,2.0
1705080364.2400577,-32.0,12.0,1.0,-3.0,2.0,5.0,12.0,4.0
1705080364.2400577,63.0,-42.0,-26.0,-4.0,-2.0,2.0,2.0,17.0
1705080364.2400577,-43.0,-14.0,5.0,-3.0,-6.0,-14.0,-25.0,-30.0
1705080364.2503347,-4.0,0.0,-3.0,1.0,-5.0,-7.0,-6.0,-5.0
1705080364.2503347,-19.0,-5.0,-7.0,-4.0,-2.0,0.0,-4.0,-20.0
1705080364.2503347,13.0,6.0,15.0,6.0,3.0,5.0,11.0,22.0
1705080364.2503347,-9.0,-9.0,-11.0,-5.0,-2.0,4.0,7.0,6.0
1705080364.2700732,-15.0,-16.0,-7.0,-3.0,0.0,-2.0,-4.0,-9.0
1705080364.2700732,-22.0,-16.0,3.0,2.0,-1.0,-2.0,-3.0,-12.0
1705080364.2800615,32.0,24.0,13.0,5.0,2.0,0.0,2.0,7.0
1705080364.2800615,9.0,-16.0,-10.0,-4.0,-3.0,2.0,1.0,-1.0
1705080364.3000932,9.0,-5.0,-8.0,-1.0,0.0,4.0,10.0,4.0
1705080364.3000932,-15.0,0.0,3.0,-1.0,-2.0,-3.0,-4.0,8.0
1705080364.3000932,10.0,22.0,12.0,2.0,1.0,2.0,-14.0,-28.0
1705080364.3000932,8.0,27.0,8.0,-1.0,-4.0,-12.0,-6.0,-6.0
1705080364.3104343,-8.0,-7.0,2.0,-1.0,1.0,2.0,3.0,8.0
1705080364.3104343,2.0,-5.0,-9.0,-5.0,-3.0,-1.0,2.0,-13.0
1705080364.3104343,-64.0,-23.0,-10.0,-4.0,-2.0,2.0,2.0,16.0
1705080364.3104343,95.0,9.0,4.0,5.0,8.0,14.0,19.0,26.0
1705080364.3301294,-93.0,-30.0,-15.0,-5.0,-3.0,-3.0,-7.0,-16.0
1705080364.3301294,-2.0,9.0,6.0,1.0,-4.0,-6.0,-7.0,-10.0
1705080364.340058,9.0,14.0,5.0,0.0,-2.0,-2.0,5.0,13.0
1705080364.340058,-12.0,-20.0,-6.0,-1.0,1.0,14.0,5.0,-8.0
1705080364.350347,24.0,6.0,-4.0,0.0,8.0,9.0,-5.0,13.0
1705080364.350347,-7.0,-2.0,0.0,-4.0,-10.0,-30.0,-8.0,-2.0
1705080364.350347,39.0,7.0,-1.0,-2.0,-10.0,-10.0,-6.0,-5.0
1705080364.350347,-10.0,0.0,1.0,-1.0,-4.0,-4.0,0.0,-1.0
1705080364.370059,8.0,-20.0,-5.0,-1.0,0.0,3.0,3.0,3.0
1705080364.370059,-6.0,7.0,2.0,1.0,8.0,13.0,0.0,3.0
1705080364.370059,19.0,-7.0,-5.0,-1.0,2.0,0.0,3.0,-3.0
1705080364.370059,-37.0,-16.0,-7.0,-3.0,-1.0,-7.0,-6.0,-4.0
1705080364.3900585,7.0,7.0,2.0,-1.0,-3.0,-3.0,0.0,1.0
1705080364.3900585,17.0,4.0,1.0,-1.0,-2.0,3.0,-1.0,13.0
1705080364.4000578,-37.0,-14.0,-7.0,-2.0,-2.0,-6.0,-6.0,-20.0
1705080364.4000578,8.0,-2.0,0.0,0.0,0.0,3.0,4.0,7.0
1705080364.410387,-25.0,1.0,-4.0,-2.0,-2.0,-6.0,-6.0,-24.0
1705080364.410387,19.0,-9.0,-4.0,-3.0,-5.0,-3.0,0.0,5.0
1705080364.410387,43.0,18.0,4.0,0.0,0.0,1.0,5.0,17.0
1705080364.410387,-34.0,-11.0,-5.0,2.0,1.0,-2.0,-6.0,-9.0
1705080364.4304073,50.0,3.0,-1.0,-1.0,0.0,2.0,10.0,31.0
1705080364.4304073,-4.0,5.0,3.0,0.0,-1.0,-1.0,2.0,10.0
1705080364.4304073,-5.0,-2.0,2.0,1.0,1.0,-1.0,-5.0,-36.0
1705080364.4304073,-3.0,-12.0,-5.0,-2.0,1.0,1.0,-8.0,-36.0
1705080364.454173,-11.0,3.0,-3.0,-2.0,0.0,2.0,-1.0,4.0
1705080364.454173,6.0,-1.0,-1.0,1.0,2.0,10.0,4.0,6.0
1705080364.4581695,14.0,6.0,4.0,-3.0,-3.0,0.0,0.0,4.0
1705080364.4581695,-7.0,-6.0,2.0,-4.0,-9.0,-19.0,-4.0,10.0
1705080364.4769335,10.0,6.0,-2.0,-1.0,-8.0,-4.0,-5.0,-18.0
1705080364.4779558,-35.0,-25.0,-2.0,-1.0,6.0,2.0,1.0,1.0
1705080364.4789493,25.0,14.0,1.0,3.0,-1.0,5.0,2.0,-7.0
1705080364.4789493,-20.0,8.0,-3.0,-3.0,-3.0,0.0,-2.0,-3.0
1705080364.4827907,-9.0,-23.0,-12.0,-3.0,2.0,-2.0,-4.0,-8.0
1705080364.4827907,-29.0,23.0,-6.0,-6.0,-6.0,-8.0,-7.0,-7.0
1705080364.4928463,31.0,-11.0,-4.0,1.0,16.0,2.0,12.0,27.0
1705080364.4928463,14.0,15.0,5.0,-2.0,-8.0,-4.0,-3.0,3.0
1705080364.5127845,9.0,-13.0,4.0,0.0,-2.0,-4.0,-2.0,-15.0
1705080364.5127845,0.0,12.0,7.0,2.0,3.0,6.0,-1.0,-23.0
1705080364.5127845,-17.0,-14.0,-5.0,-2.0,-2.0,-17.0,-4.0,-1.0
1705080364.5127845,-14.0,-16.0,-4.0,-3.0,-6.0,2.0,-6.0,7.0
1705080364.5330985,13.0,48.0,7.0,2.0,5.0,7.0,2.0,14.0
1705080364.5330985,-7.0,-17.0,-19.0,-8.0,-6.0,-2.0,-9.0,-9.0
1705080364.5330985,-13.0,3.0,1.0,-5.0,-1.0,-5.0,0.0,-22.0
1705080364.5330985,-6.0,-14.0,20.0,6.0,2.0,-2.0,1.0,14.0
1705080364.5427866,-11.0,-8.0,-23.0,-7.0,-5.0,-9.0,-4.0,-1.0
1705080364.5427866,29.0,11.0,5.0,2.0,0.0,-2.0,-3.0,-1.0
1705080364.5530276,-20.0,-8.0,-1.0,-2.0,2.0,5.0,2.0,9.0
1705080364.5530276,0.0,-1.0,-2.0,1.0,9.0,3.0,3.0,-21.0
1705080364.572889,39.0,-6.0,22.0,7.0,-7.0,-3.0,-45.0,-7.0
1705080364.572889,-10.0,17.0,-18.0,-5.0,1.0,-4.0,38.0,1.0
1705080364.572889,-35.0,-27.0,-13.0,-9.0,-7.0,10.0,24.0,-7.0
1705080364.572889,3.0,13.0,-2.0,-1.0,-1.0,3.0,-1.0,-2.0
1705080364.5927866,-20.0,-14.0,5.0,0.0,-13.0,-10.0,6.0,10.0
1705080364.5927866,3.0,-20.0,7.0,3.0,2.0,0.0,-18.0,-2.0
1705080364.5927866,19.0,17.0,7.0,5.0,2.0,0.0,-9.0,-9.0
1705080364.5927866,13.0,10.0,-9.0,-4.0,4.0,-9.0,8.0,3.0
1705080364.6030874,-6.0,8.0,-2.0,-2.0,4.0,5.0,-9.0,-6.0
1705080364.6030874,10.0,-17.0,4.0,1.0,-2.0,1.0,-13.0,8.0
1705080364.6133366,11.0,14.0,-5.0,0.0,-1.0,0.0,10.0,17.0
1705080364.6133366,1.0,-15.0,-4.0,-2.0,-1.0,-1.0,-10.0,-3.0
1705080364.643109,-9.0,7.0,3.0,-3.0,0.0,-3.0,14.0,23.0
1705080364.643109,1.0,-24.0,10.0,3.0,-1.0,-3.0,-6.0,-8.0
1705080364.643109,-17.0,-25.0,-2.0,-1.0,-1.0,-1.0,-6.0,2.0
1705080364.643109,-17.0,24.0,-7.0,-6.0,-4.0,-1.0,-4.0,8.0
1705080364.6534796,-16.0,10.0,-4.0,-3.0,0.0,-3.0,6.0,16.0
1705080364.6534796,25.0,-2.0,2.0,0.0,-3.0,0.0,8.0,-18.0
1705080364.6534796,-14.0,-6.0,1.0,3.0,4.0,0.0,-12.0,-13.0
1705080364.6534796,-11.0,-1.0,1.0,0.0,-9.0,-2.0,0.0,-1.0
1705080364.6731067,-2.0,22.0,11.0,0.0,3.0,3.0,7.0,0.0
1705080364.6731067,-29.0,-48.0,-21.0,-7.0,-6.0,-8.0,-12.0,-4.0
1705080364.6731067,9.0,11.0,-7.0,-4.0,2.0,-1.0,-7.0,-8.0
1705080364.6731067,18.0,-16.0,2.0,1.0,4.0,5.0,-1.0,-4.0
1705080364.6935353,2.0,-17.0,-4.0,1.0,-1.0,-8.0,9.0,-12.0
1705080364.6935353,2.0,29.0,13.0,4.0,-4.0,2.0,-6.0,11.0
1705080364.6935353,5.0,14.0,4.0,3.0,-1.0,-2.0,-9.0,-6.0
1705080364.6935353,-21.0,-21.0,-13.0,-9.0,-1.0,-3.0,-2.0,5.0
1705080364.7135377,-2.0,7.0,3.0,3.0,4.0,2.0,2.0,-13.0
1705080364.7135377,-4.0,14.0,12.0,4.0,2.0,0.0,8.0,7.0
1705080364.7135377,-23.0,-83.0,-38.0,-14.0,-9.0,-10.0,-21.0,-7.0
1705080364.7135377,6.0,36.0,3.0,2.0,-1.0,5.0,7.0,8.0
1705080364.7331069,-17.0,-10.0,-5.0,-1.0,-2.0,2.0,-3.0,-13.0
1705080364.7331069,21.0,-13.0,0.0,1.0,2.0,0.0,-2.0,-14.0
1705080364.7331069,0.0,-27.0,-1.0,3.0,0.0,2.0,3.0,7.0
1705080364.7331069,21.0,58.0,17.0,7.0,1.0,0.0,9.0,6.0
1705080364.7531743,-28.0,-102.0,-45.0,-15.0,-2.0,9.0,10.0,-7.0
1705080364.7531743,1.0,8.0,13.0,4.0,4.0,5.0,-7.0,1.0
1705080364.7531743,20.0,56.0,5.0,-13.0,-17.0,-38.0,-33.0,-11.0
1705080364.7531743,-17.0,-10.0,-5.0,5.0,-8.0,-10.0,-10.0,-15.0
1705080364.7734323,11.0,11.0,17.0,11.0,2.0,0.0,5.0,7.0
1705080364.7734323,-5.0,30.0,-9.0,-7.0,3.0,11.0,5.0,4.0
1705080364.7734323,5.0,0.0,7.0,7.0,5.0,17.0,11.0,18.0
1705080364.7734323,8.0,0.0,2.0,-5.0,0.0,-2.0,-3.0,-4.0
1705080364.793107,-2.0,22.0,0.0,-3.0,-4.0,-4.0,-6.0,-7.0
1705080364.793107,3.0,-8.0,-5.0,0.0,1.0,1.0,4.0,4.0
1705080364.793107,-13.0,17.0,13.0,3.0,2.0,0.0,1.0,0.0
1705080364.793107,13.0,-37.0,-14.0,-4.0,-4.0,-1.0,3.0,-3.0
1705080364.8134286,-28.0,2.0,-1.0,-7.0,-3.0,-1.0,-4.0,-6.0
1705080364.8134286,9.0,45.0,1.0,-7.0,-5.0,-8.0,-6.0,1.0
1705080364.8134286,-14.0,9.0,0.0,5.0,1.0,5.0,3.0,-5.0
1705080364.8134286,7.0,-22.0,-3.0,-3.0,-1.0,2.0,1.0,1.0
1705080364.8334382,15.0,13.0,7.0,0.0,2.0,4.0,8.0,6.0
1705080364.8334382,-1.0,-12.0,-10.0,-5.0,-4.0,2.0,2.0,25.0
1705080364.8334382,-5.0,10.0,12.0,2.0,-4.0,1.0,-21.0,-22.0
1705080364.8334382,8.0,-17.0,-1.0,1.0,-2.0,-21.0,-13.0,-31.0
1705080364.8631082,28.0,10.0,-2.0,-4.0,-1.0,1.0,4.0,12.0
1705080364.8631082,-40.0,-12.0,-2.0,3.0,5.0,22.0,14.0,1.0
1705080364.8631082,11.0,-6.0,-3.0,-5.0,-3.0,-20.0,-2.0,12.0
1705080364.8631082,-15.0,-6.0,-3.0,-1.0,-6.0,-14.0,-15.0,-3.0
1705080364.873141,2.0,-1.0,-2.0,-4.0,-6.0,-10.0,-9.0,-8.0
1705080364.873141,-1.0,5.0,2.0,-2.0,-2.0,-1.0,-1.0,-4.0
1705080364.873141,24.0,6.0,1.0,5.0,11.0,26.0,18.0,16.0
1705080364.873141,-29.0,1.0,0.0,0.0,0.0,4.0,0.0,-1.0
1705080364.8931093,-9.0,-4.0,-7.0,-4.0,-5.0,-6.0,-3.0,-7.0
1705080364.8931093,6.0,-6.0,-7.0,-4.0,-1.0,3.0,-2.0,-6.0
1705080364.8931093,7.0,8.0,13.0,10.0,2.0,0.0,3.0,2.0
1705080364.8931093,16.0,9.0,4.0,5.0,3.0,3.0,5.0,-2.0
1705080364.903106,16.0,-23.0,1.0,-1.0,0.0,7.0,1.0,15.0
1705080364.903106,-13.0,0.0,-8.0,-3.0,-4.0,-14.0,-9.0,-2.0
1705080364.9134612,1.0,19.0,-9.0,-14.0,-8.0,-5.0,0.0,3.0
1705080364.9134612,-9.0,-10.0,6.0,2.0,4.0,8.0,6.0,13.0
1705080364.9334195,-3.0,6.0,1.0,5.0,3.0,2.0,-5.0,-9.0
1705080364.9334195,-8.0,-22.0,3.0,-4.0,-5.0,-12.0,-8.0,-5.0
1705080364.9334195,29.0,23.0,8.0,5.0,-2.0,-1.0,2.0,2.0
1705080364.9334195,-2.0,-7.0,-13.0,-4.0,3.0,12.0,6.0,10.0
