1705081108.7594402,0.0,4.0,-5.0,-9.0,-6.0,-2.0,-2.0,-3.0
1705081108.7594402,-3.0,-24.0,-6.0,-3.0,-2.0,-2.0,-1.0,0.0
1705081108.7594402,0.0,-1.0,-10.0,-4.0,-1.0,3.0,-1.0,0.0
1705081108.7594402,0.0,-3.0,4.0,0.0,-1.0,-3.0,0.0,-1.0
1705081108.7694826,2.0,8.0,4.0,-3.0,-1.0,-2.0,-2.0,-3.0
1705081108.7694826,-2.0,1.0,-5.0,-1.0,2.0,0.0,-1.0,-2.0
1705081108.7694826,-5.0,-15.0,-11.0,0.0,-1.0,0.0,-3.0,-1.0
1705081108.7694826,1.0,-7.0,-3.0,-3.0,-1.0,1.0,-2.0,-1.0
1705081108.7898152,0.0,-13.0,9.0,6.0,1.0,2.0,-1.0,1.0
1705081108.7898152,-5.0,1.0,-5.0,1.0,0.0,-1.0,-1.0,0.0
1705081108.7898152,3.0,-12.0,2.0,-3.0,1.0,2.0,0.0,3.0
1705081108.7898152,-11.0,30.0,18.0,8.0,3.0,1.0,-1.0,-3.0
1705081108.8194504,1.0,-6.0,-9.0,-4.0,-2.0,-2.0,-3.0,-4.0
1705081108.8194504,1.0,0.0,3.0,-5.0,-5.0,-6.0,0.0,0.0
1705081108.8194504,-5.0,-19.0,-1.0,-5.0,-5.0,-1.0,0.0,-4.0
1705081108.8194504,4.0,-3.0,-5.0,2.0,2.0,1.0,2.0,2.0
1705081108.8296046,-3.0,0.0,15.0,5.0,0.0,0.0,0.0,2.0
1705081108.8296046,5.0,14.0,-9.0,-1.0,1.0,-1.0,-2.0,-1.0
1705081108.8296046,-6.0,1.0,-8.0,-10.0,-4.0,-4.0,-4.0,-2.0
1705081108.8296046,2.0,-12.0,-2.0,-3.0,-5.0,-3.0,-1.0,-1.0
1705081108.8497124,-3.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-2.0
1705081108.8497124,1.0,2.0,-10.0,-2.0,-3.0,0.0,1.0,-1.0
1705081108.8497124,0.0,-4.0,4.0,-8.0,-5.0,-4.0,-1.0,-2.0
1705081108.8497124,5.0,8.0,1.0,13.0,8.0,4.0,3.0,3.0
1705081108.8894932,4.0,20.0,11.0,3.0,1.0,0.0,0.0,2.0
1705081108.8894932,1.0,13.0,-4.0,-8.0,-4.0,-3.0,-3.0,-5.0
1705081108.8894932,0.0,-5.0,-6.0,-4.0,-3.0,-2.0,-1.0,-1.0
1705081108.8894932,-1.0,1.0,6.0,-1.0,0.0,-1.0,-3.0,0.0
1705081108.8894932,-9.0,-24.0,-3.0,-10.0,-7.0,-3.0,-3.0,-4.0
1705081108.8894932,-3.0,-7.0,-1.0,6.0,4.0,1.0,-1.0,-1.0
1705081108.8894932,1.0,23.0,20.0,16.0,9.0,5.0,0.0,-1.0
1705081108.8894932,5.0,6.0,3.0,-5.0,-5.0,-4.0,-3.0,-1.0
1705081108.909703,3.0,-15.0,-7.0,-1.0,-2.0,0.0,2.0,2.0
1705081108.909703,-2.0,13.0,-9.0,-15.0,-6.0,-4.0,-2.0,-2.0
1705081108.909703,-5.0,-8.0,7.0,11.0,2.0,0.0,-3.0,-2.0
1705081108.909703,1.0,-8.0,-6.0,-7.0,-4.0,-3.0,0.0,1.0
1705081108.9295623,10.0,4.0,-3.0,1.0,0.0,-3.0,-1.0,-5.0
1705081108.9295623,0.0,-12.0,2.0,5.0,0.0,-1.0,1.0,3.0
1705081108.9295623,2.0,7.0,-5.0,-3.0,-1.0,-2.0,1.0,-1.0
1705081108.9295623,0.0,9.0,4.0,-1.0,-3.0,-1.0,-4.0,-3.0
1705081108.949847,-3.0,-21.0,-14.0,-2.0,0.0,-1.0,-2.0,-3.0
1705081108.949847,0.0,8.0,4.0,-1.0,-2.0,-2.0,-3.0,0.0
1705081108.949847,-1.0,-1.0,-6.0,0.0,0.0,-1.0,0.0,0.0
1705081108.949847,-1.0,-1.0,0.0,-1.0,1.0,1.0,0.0,1.0
1705081108.9702554,-1.0,-4.0,-22.0,-9.0,-3.0,-2.0,-1.0,1.0
1705081108.9702554,-17.0,3.0,11.0,2.0,2.0,0.0,-1.0,-2.0
1705081108.9702554,0.0,-1.0,-2.0,3.0,1.0,-1.0,-5.0,-5.0
1705081108.9702554,1.0,-10.0,-17.0,-9.0,-4.0,-3.0,-1.0,-1.0
1705081108.9898443,-8.0,18.0,11.0,3.0,2.0,0.0,-1.0,-4.0
1705081108.9898443,8.0,-11.0,1.0,-3.0,-1.0,1.0,2.0,4.0
1705081108.9898443,-1.0,14.0,6.0,7.0,1.0,0.0,0.0,3.0
1705081108.9898443,4.0,-3.0,7.0,6.0,1.0,1.0,-1.0,-2.0
1705081109.0102417,-15.0,-18.0,-17.0,-7.0,-5.0,-4.0,-4.0,-6.0
1705081109.0102417,-2.0,6.0,-4.0,-2.0,-1.0,-1.0,-2.0,-4.0
1705081109.0102417,1.0,-8.0,-8.0,-11.0,-2.0,-2.0,1.0,0.0
1705081109.0102417,1.0,-4.0,6.0,3.0,-2.0,-2.0,-2.0,-1.0
1705081109.033842,-9.0,1.0,3.0,1.0,2.0,2.0,-1.0,3.0
1705081109.0346537,5.0,-10.0,6.0,9.0,2.0,0.0,1.0,1.0
1705081109.0346537,5.0,14.0,3.0,0.0,0.0,-1.0,-1.0,-2.0
1705081109.0346537,-8.0,-4.0,-24.0,-11.0,-6.0,-4.0,-2.0,-3.0
1705081109.0517821,4.0,7.0,9.0,5.0,0.0,1.0,0.0,-1.0
1705081109.0517821,26.0,8.0,12.0,-2.0,-3.0,-2.0,1.0,10.0
1705081109.0517821,-75.0,-35.0,-12.0,-12.0,-5.0,-6.0,-8.0,-21.0
1705081109.0517821,5.0,17.0,9.0,10.0,5.0,1.0,3.0,-1.0
1705081109.072142,8.0,0.0,13.0,7.0,4.0,1.0,2.0,0.0
1705081109.072142,8.0,4.0,-18.0,1.0,1.0,0.0,-2.0,-1.0
1705081109.072142,12.0,-1.0,9.0,-5.0,-5.0,-2.0,0.0,8.0
1705081109.072142,18.0,10.0,5.0,3.0,2.0,2.0,-1.0,0.0
1705081109.092433,-24.0,-2.0,-10.0,-2.0,-1.0,-1.0,-2.0,-5.0
1705081109.092433,1.0,-19.0,-3.0,-8.0,-6.0,-4.0,-2.0,-4.0
1705081109.092433,11.0,8.0,1.0,0.0,0.0,1.0,2.0,3.0
1705081109.092433,-6.0,7.0,3.0,0.0,-2.0,-1.0,-1.0,2.0
1705081109.1221416,10.0,-4.0,-16.0,-11.0,-7.0,-4.0,-1.0,0.0
1705081109.1221416,-9.0,0.0,-5.0,-6.0,-4.0,-2.0,-3.0,-6.0
1705081109.1221416,1.0,3.0,9.0,4.0,3.0,1.0,3.0,2.0
1705081109.1221416,-10.0,-13.0,5.0,10.0,4.0,2.0,-1.0,-1.0
1705081109.132141,19.0,2.0,-3.0,-8.0,-2.0,-3.0,-2.0,3.0
1705081109.132141,9.0,1.0,-4.0,-4.0,-3.0,-2.0,-1.0,4.0
1705081109.132141,-25.0,-2.0,-4.0,2.0,-2.0,0.0,-2.0,4.0
1705081109.132141,9.0,2.0,13.0,-1.0,4.0,0.0,-3.0,-13.0
1705081109.1521423,-19.0,-3.0,-5.0,0.0,-4.0,-3.0,-3.0,-17.0
1705081109.1521423,4.0,5.0,3.0,3.0,1.0,-1.0,-1.0,2.0
1705081109.1521423,23.0,5.0,6.0,10.0,8.0,4.0,5.0,9.0
1705081109.1521423,-5.0,14.0,-7.0,-11.0,-6.0,-3.0,-2.0,7.0
1705081109.172576,10.0,-18.0,-12.0,-7.0,-4.0,-1.0,-3.0,-2.0
1705081109.172576,-15.0,-7.0,6.0,7.0,4.0,2.0,-1.0,-5.0
1705081109.172576,11.0,-2.0,-5.0,-7.0,-5.0,-3.0,2.0,4.0
1705081109.172576,-14.0,-19.0,-7.0,-5.0,-3.0,-4.0,-1.0,1.0
1705081109.1825256,47.0,25.0,6.0,2.0,1.0,-1.0,2.0,5.0
1705081109.1825256,-55.0,-3.0,-1.0,-3.0,-3.0,-3.0,-2.0,-10.0
1705081109.192141,-7.0,-11.0,2.0,-2.0,-1.0,-1.0,-2.0,-3.0
1705081109.192141,-7.0,-20.0,-24.0,-10.0,-2.0,-1.0,-2.0,-9.0
1705081109.212138,4.0,11.0,10.0,1.0,1.0,0.0,-4.0,0.0
1705081109.212138,10.0,-10.0,-5.0,4.0,6.0,5.0,3.0,5.0
1705081109.2221398,10.0,8.0,10.0,6.0,-1.0,-1.0,-2.0,-6.0
1705081109.2221398,4.0,4.0,-9.0,-10.0,-5.0,-2.0,-2.0,-1.0
1705081109.2325637,-13.0,0.0,7.0,-9.0,-5.0,-2.0,2.0,11.0
1705081109.2325637,-21.0,-10.0,4.0,10.0,-2.0,-5.0,-6.0,-14.0
1705081109.2325637,10.0,7.0,-2.0,1.0,3.0,0.0,-1.0,-3.0
1705081109.2325637,5.0,0.0,4.0,9.0,2.0,0.0,2.0,4.0
1705081109.2425263,-8.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0
1705081109.2425263,0.0,-9.0,-5.0,-7.0,-5.0,-3.0,-3.0,-1.0
1705081109.2521408,3.0,-5.0,-13.0,-10.0,-8.0,-5.0,-3.0,-4.0
1705081109.2521408,9.0,5.0,2.0,0.0,-3.0,-4.0,-1.0,3.0
1705081109.2721386,-34.0,-9.0,3.0,-1.0,0.0,1.0,1.0,-1.0
1705081109.2721386,18.0,10.0,6.0,2.0,2.0,3.0,4.0,6.0
1705081109.2721386,-1.0,-15.0,-12.0,2.0,-1.0,0.0,-3.0,-12.0
1705081109.2721386,-18.0,-11.0,0.0,-7.0,-3.0,-3.0,-4.0,-3.0
1705081109.3024752,10.0,8.0,4.0,3.0,1.0,0.0,0.0,4.0
1705081109.3024752,-18.0,-13.0,-18.0,-7.0,-3.0,-2.0,-4.0,-6.0
1705081109.3024752,9.0,-2.0,7.0,-10.0,-6.0,-3.0,-3.0,4.0
1705081109.3024752,2.0,7.0,12.0,11.0,11.0,6.0,1.0,1.0
1705081109.3121448,4.0,-10.0,-25.0,-1.0,0.0,-2.0,-1.0,-2.0
1705081109.3121448,12.0,-1.0,15.0,6.0,-2.0,-3.0,0.0,4.0
1705081109.3121448,-4.0,24.0,-11.0,-7.0,-3.0,-4.0,-5.0,-7.0
1705081109.3121448,-2.0,-11.0,-10.0,-4.0,-2.0,-1.0,-4.0,-4.0
1705081109.3421392,-5.0,-4.0,4.0,1.0,-1.0,-1.0,-2.0,-4.0
1705081109.3421392,4.0,-2.0,-6.0,-4.0,0.0,0.0,0.0,1.0
1705081109.3421392,1.0,-3.0,2.0,-6.0,-5.0,-3.0,-2.0,0.0
1705081109.3421392,-2.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0
1705081109.352185,-3.0,8.0,6.0,6.0,2.0,1.0,0.0,-3.0
1705081109.352185,-2.0,2.0,-5.0,-9.0,-6.0,-4.0,-3.0,-4.0
1705081109.352185,-4.0,-9.0,-1.0,-8.0,-3.0,-2.0,-1.0,2.0
1705081109.352185,-2.0,3.0,0.0,14.0,3.0,1.0,-1.0,-1.0
1705081109.3721423,9.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1705081109.3721423,-2.0,13.0,27.0,9.0,4.0,3.0,-1.0,2.0
1705081109.3721423,-5.0,-15.0,-21.0,-3.0,2.0,-2.0,-3.0,-5.0
1705081109.3721423,-25.0,-1.0,-4.0,-3.0,-5.0,-4.0,-3.0,-3.0
1705081109.3921394,17.0,1.0,-4.0,-2.0,3.0,0.0,-1.0,2.0
1705081109.3921394,5.0,1.0,-10.0,-3.0,-3.0,-4.0,-1.0,1.0
1705081109.3921394,-15.0,-1.0,-1.0,4.0,1.0,3.0,2.0,-1.0
1705081109.3921394,5.0,-12.0,-7.0,-10.0,-4.0,-4.0,0.0,-3.0
1705081109.4125748,0.0,-2.0,5.0,-1.0,-2.0,-1.0,1.0,-3.0
1705081109.4125748,-5.0,11.0,4.0,1.0,0.0,-8.0,-1.0,-3.0
1705081109.4125748,-4.0,-3.0,-8.0,-4.0,-3.0,-2.0,-1.0,1.0
1705081109.4125748,7.0,1.0,-1.0,-1.0,1.0,1.0,0.0,-1.0
1705081109.4321396,-9.0,3.0,9.0,-5.0,-4.0,-3.0,-3.0,0.0
1705081109.4321396,8.0,-11.0,4.0,1.0,1.0,2.0,1.0,1.0
1705081109.4321396,-3.0,4.0,-13.0,2.0,2.0,0.0,-3.0,-4.0
1705081109.4321396,1.0,6.0,10.0,-4.0,-2.0,-1.0,0.0,1.0
1705081109.4525669,-5.0,-20.0,-16.0,-2.0,-3.0,0.0,-1.0,0.0
1705081109.4525669,-1.0,-4.0,-24.0,-7.0,-1.0,0.0,-1.0,-2.0
1705081109.4525669,7.0,15.0,21.0,10.0,4.0,0.0,2.0,2.0
1705081109.4525669,-6.0,-33.0,-15.0,-9.0,-5.0,-1.0,-2.0,-1.0
1705081109.472574,-11.0,-6.0,3.0,-6.0,-4.0,-1.0,-3.0,-3.0
1705081109.472574,8.0,32.0,9.0,4.0,-1.0,1.0,0.0,1.0
1705081109.472574,-7.0,-47.0,-35.0,-11.0,-2.0,-3.0,0.0,-2.0
1705081109.472574,19.0,5.0,15.0,3.0,-1.0,0.0,1.0,7.0
1705081109.4921384,-25.0,14.0,11.0,3.0,1.0,-1.0,-6.0,-9.0
1705081109.4921384,-7.0,-6.0,2.0,4.0,3.0,2.0,1.0,1.0
1705081109.4921384,22.0,9.0,-3.0,-6.0,-5.0,-2.0,-1.0,2.0
1705081109.4921384,-9.0,1.0,4.0,-3.0,-9.0,-6.0,-5.0,-13.0
1705081109.5125487,4.0,-15.0,-4.0,3.0,2.0,-2.0,-1.0,1.0
1705081109.5125487,1.0,1.0,1.0,4.0,4.0,3.0,1.0,0.0
1705081109.5125487,12.0,13.0,-3.0,0.0,-2.0,0.0,-2.0,3.0
1705081109.5125487,7.0,2.0,14.0,-1.0,1.0,2.0,1.0,4.0
1705081109.5325553,-17.0,4.0,-14.0,-2.0,-2.0,-3.0,0.0,-4.0
1705081109.5325553,3.0,-7.0,-7.0,2.0,0.0,0.0,-1.0,-3.0
1705081109.5325553,-2.0,11.0,13.0,-1.0,0.0,-1.0,0.0,0.0
1705081109.5325553,-1.0,3.0,-16.0,-3.0,-4.0,-2.0,-2.0,0.0
1705081109.5521386,2.0,-14.0,10.0,4.0,3.0,2.0,-1.0,1.0
1705081109.5521386,-2.0,11.0,0.0,-3.0,-2.0,0.0,-2.0,-2.0
1705081109.5521386,-8.0,-7.0,16.0,-5.0,-6.0,-3.0,-2.0,-4.0
1705081109.5521386,-6.0,3.0,3.0,3.0,6.0,0.0,0.0,-2.0
1705081109.5825665,8.0,17.0,5.0,3.0,0.0,0.0,2.0,2.0
1705081109.5835392,5.0,-1.0,3.0,3.0,-2.0,-1.0,-1.0,0.0
1705081109.5835392,-9.0,0.0,1.0,-4.0,-3.0,-3.0,-1.0,-2.0
1705081109.5835392,-1.0,-1.0,-10.0,-6.0,-5.0,-2.0,-2.0,-4.0
1705081109.614873,1.0,8.0,8.0,2.0,1.0,0.0,0.0,-1.0
1705081109.614873,-8.0,-23.0,-3.0,-6.0,-4.0,-2.0,-4.0,-3.0
1705081109.614873,0.0,9.0,-5.0,4.0,0.0,-1.0,-2.0,0.0
1705081109.614873,-7.0,-12.0,1.0,-3.0,-4.0,-2.0,0.0,2.0
1705081109.614873,14.0,13.0,10.0,2.0,-1.0,1.0,-1.0,0.0
1705081109.614873,-2.0,0.0,-16.0,-4.0,-2.0,0.0,0.0,-2.0
1705081109.614873,1.0,25.0,8.0,5.0,0.0,0.0,-2.0,0.0
1705081109.614873,-10.0,-21.0,-25.0,-9.0,-4.0,-4.0,-5.0,-6.0
1705081109.634941,1.0,10.0,5.0,-1.0,-2.0,-3.0,-1.0,1.0
1705081109.634941,3.0,-2.0,5.0,-4.0,3.0,-1.0,0.0,2.0
1705081109.634941,-5.0,-4.0,6.0,10.0,6.0,5.0,3.0,-1.0
1705081109.634941,4.0,12.0,3.0,-2.0,-2.0,-1.0,-1.0,-3.0
1705081109.664875,-1.0,4.0,-5.0,-8.0,-7.0,-2.0,-1.0,-1.0
1705081109.664875,0.0,3.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0
1705081109.664875,3.0,-4.0,10.0,4.0,2.0,0.0,0.0,1.0
1705081109.664875,0.0,0.0,2.0,6.0,3.0,0.0,-1.0,2.0
1705081109.664875,-5.0,6.0,-9.0,-7.0,-5.0,-5.0,-4.0,-3.0
1705081109.664875,-4.0,-25.0,-11.0,-5.0,-4.0,-3.0,-1.0,-5.0
1705081109.6749666,0.0,20.0,-2.0,-9.0,-3.0,-3.0,-3.0,0.0
1705081109.6749666,0.0,-10.0,-2.0,-1.0,1.0,2.0,-1.0,1.0
1705081109.6952293,0.0,-5.0,-2.0,5.0,4.0,3.0,1.0,0.0
1705081109.6952293,-1.0,2.0,12.0,0.0,-2.0,-2.0,0.0,-1.0
1705081109.6952293,-1.0,-18.0,-2.0,2.0,-1.0,0.0,2.0,0.0
1705081109.6952293,0.0,31.0,5.0,-6.0,-1.0,-3.0,-3.0,-4.0
1705081109.7152233,2.0,4.0,2.0,6.0,5.0,2.0,0.0,2.0
1705081109.7152233,-15.0,-21.0,-18.0,-9.0,-5.0,-3.0,-4.0,-7.0
1705081109.7152233,1.0,-2.0,-9.0,-8.0,-4.0,-1.0,0.0,-3.0
1705081109.7152233,-3.0,-15.0,17.0,8.0,-1.0,-1.0,0.0,1.0
1705081109.725432,-2.0,-14.0,-5.0,6.0,3.0,-1.0,0.0,1.0
1705081109.725432,12.0,37.0,23.0,7.0,-1.0,-1.0,-1.0,0.0
1705081109.7355847,-6.0,-5.0,-5.0,3.0,5.0,0.0,0.0,1.0
1705081109.7355847,-15.0,-6.0,-10.0,-7.0,-5.0,-5.0,-4.0,-7.0
1705081109.7454104,-10.0,-9.0,-7.0,-4.0,-3.0,-1.0,-2.0,-2.0
1705081109.7454104,2.0,-4.0,8.0,-2.0,-1.0,-1.0,3.0,4.0
1705081109.755225,9.0,-16.0,8.0,1.0,-2.0,-1.0,-2.0,-1.0
1705081109.755225,1.0,19.0,14.0,8.0,1.0,4.0,2.0,1.0
1705081109.7755253,-9.0,-70.0,-20.0,-9.0,-2.0,-1.0,0.0,-2.0
1705081109.7755253,-10.0,16.0,-12.0,-6.0,-5.0,-1.0,-3.0,-4.0
1705081109.7755253,-9.0,-11.0,4.0,6.0,4.0,1.0,1.0,1.0
1705081109.7755253,8.0,36.0,-9.0,1.0,-2.0,-2.0,-1.0,-1.0
1705081109.7952251,-2.0,26.0,-3.0,-9.0,-6.0,-4.0,-5.0,-6.0
1705081109.7952251,0.0,-28.0,-7.0,-1.0,1.0,2.0,0.0,5.0
1705081109.7952251,5.0,-18.0,-19.0,-9.0,-5.0,-2.0,-2.0,0.0
1705081109.7952251,-17.0,-15.0,11.0,6.0,4.0,2.0,-1.0,-3.0
1705081109.8152285,2.0,22.0,-3.0,2.0,-1.0,-2.0,0.0,1.0
1705081109.8152285,-14.0,-12.0,-10.0,-8.0,-6.0,-4.0,-5.0,-8.0
1705081109.8152285,-2.0,24.0,-1.0,3.0,3.0,0.0,-2.0,-3.0
1705081109.8152285,7.0,-13.0,-5.0,-3.0,-3.0,-2.0,0.0,3.0
1705081109.8352232,-1.0,-2.0,-8.0,-8.0,-6.0,-2.0,-5.0,-2.0
1705081109.8352232,5.0,-16.0,-5.0,-2.0,0.0,-2.0,-3.0,1.0
1705081109.8352232,-2.0,19.0,3.0,-6.0,-5.0,-2.0,-5.0,-4.0
1705081109.8352232,-1.0,-16.0,-8.0,-5.0,0.0,2.0,0.0,0.0
1705081109.8555632,-2.0,-3.0,-1.0,4.0,-1.0,-1.0,1.0,-1.0
1705081109.8555632,3.0,7.0,-2.0,-1.0,-2.0,-1.0,2.0,1.0
1705081109.8555632,8.0,-8.0,0.0,-6.0,-6.0,-4.0,1.0,1.0
1705081109.8555632,-13.0,-14.0,-14.0,-3.0,-2.0,-1.0,0.0,-1.0
1705081109.8752267,-9.0,-11.0,-12.0,-3.0,-1.0,2.0,-3.0,-8.0
1705081109.8752267,4.0,20.0,6.0,-1.0,2.0,1.0,1.0,1.0
1705081109.8752267,-1.0,-15.0,-19.0,-8.0,-4.0,-4.0,-1.0,-3.0
1705081109.8752267,9.0,15.0,8.0,-4.0,-2.0,-1.0,-2.0,-2.0
1705081109.895221,-5.0,-1.0,10.0,5.0,2.0,-1.0,1.0,2.0
1705081109.895221,-8.0,0.0,-4.0,9.0,3.0,3.0,2.0,-2.0
1705081109.895221,6.0,9.0,3.0,-5.0,-4.0,0.0,-2.0,-1.0
1705081109.895221,5.0,-17.0,-20.0,-4.0,-4.0,-3.0,0.0,3.0
1705081109.9156384,9.0,2.0,-4.0,-10.0,-6.0,-3.0,-1.0,2.0
1705081109.9156384,0.0,12.0,17.0,-1.0,1.0,-1.0,-1.0,0.0
1705081109.9156384,-40.0,-10.0,22.0,25.0,9.0,2.0,0.0,-6.0
1705081109.9156384,29.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,7.0
1705081109.92553,-33.0,16.0,-2.0,-3.0,-3.0,0.0,-4.0,-9.0
1705081109.92553,4.0,-11.0,2.0,-5.0,-7.0,-3.0,-2.0,-4.0
1705081109.935225,5.0,-30.0,-20.0,-10.0,-4.0,-3.0,-1.0,3.0
1705081109.935225,-7.0,27.0,29.0,7.0,2.0,-3.0,-3.0,-3.0
1705081109.9555843,-3.0,-46.0,-23.0,-4.0,-1.0,-2.0,-2.0,2.0
1705081109.9555843,13.0,13.0,-4.0,-3.0,-1.0,-1.0,-1.0,0.0
1705081109.9555843,-6.0,2.0,5.0,-2.0,-5.0,-2.0,-2.0,0.0
1705081109.9555843,11.0,-1.0,1.0,4.0,2.0,-1.0,1.0,-2.0
1705081109.9756496,15.0,29.0,23.0,9.0,7.0,2.0,4.0,8.0
1705081109.9756496,-6.0,1.0,-7.0,0.0,-2.0,-3.0,-3.0,-4.0
1705081109.9756496,-3.0,-18.0,-6.0,-4.0,-3.0,-3.0,-2.0,-4.0
1705081109.9756496,-11.0,28.0,-8.0,-15.0,-8.0,-4.0,-1.0,-3.0
1705081109.9852257,4.0,3.0,10.0,6.0,1.0,0.0,1.0,1.0
1705081109.9852257,1.0,-10.0,1.0,6.0,4.0,0.0,0.0,1.0
1705081109.9852257,2.0,27.0,13.0,-2.0,1.0,-1.0,0.0,-2.0
1705081109.9852257,2.0,-12.0,-11.0,-2.0,-1.0,-1.0,1.0,1.0
1705081110.025227,-14.0,-4.0,9.0,-7.0,-6.0,-5.0,-2.0,-8.0
1705081110.025227,19.0,12.0,24.0,22.0,9.0,3.0,2.0,6.0
1705081110.025227,-10.0,11.0,3.0,-3.0,1.0,2.0,2.0,2.0
1705081110.025227,-20.0,-14.0,-19.0,-3.0,-2.0,0.0,-4.0,-6.0
1705081110.0355833,-13.0,-7.0,-7.0,-4.0,-3.0,0.0,-1.0,-3.0
1705081110.0355833,-14.0,-23.0,-14.0,-10.0,-4.0,-1.0,-2.0,-5.0
1705081110.0355833,13.0,18.0,8.0,4.0,1.0,2.0,2.0,2.0
1705081110.0355833,1.0,-19.0,9.0,6.0,4.0,1.0,1.0,4.0
1705081110.0455823,29.0,44.0,2.0,-2.0,-3.0,-3.0,-4.0,-1.0
1705081110.0552297,-15.0,-19.0,-6.0,-2.0,-3.0,-1.0,-1.0,-4.0
1705081110.0552297,2.0,-11.0,-15.0,-4.0,-2.0,-1.0,-1.0,-1.0
1705081110.0552297,16.0,12.0,0.0,-3.0,-2.0,0.0,2.0,2.0
1705081110.0755742,-12.0,-15.0,0.0,-9.0,-4.0,-5.0,-2.0,3.0
1705081110.0755742,-8.0,-19.0,-9.0,0.0,0.0,-2.0,-4.0,-6.0
1705081110.0755742,10.0,19.0,10.0,8.0,4.0,1.0,2.0,0.0
1705081110.0755742,0.0,-4.0,-2.0,-6.0,-5.0,-3.0,-3.0,1.0
1705081110.1001625,5.0,-2.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.0
1705081110.1001625,-5.0,2.0,-8.0,-6.0,-4.0,-3.0,-3.0,-1.0
1705081110.1011763,-12.0,-6.0,-1.0,1.0,1.0,1.0,-3.0,1.0
1705081110.1011763,18.0,2.0,1.0,1.0,0.0,-1.0,0.0,-4.0
1705081110.114454,-4.0,-10.0,-11.0,-7.0,-6.0,-1.0,-2.0,-5.0
1705081110.114454,12.0,6.0,20.0,5.0,1.0,-1.0,-2.0,0.0
1705081110.114454,19.0,40.0,-2.0,3.0,2.0,-1.0,0.0,2.0
1705081110.114454,-39.0,-50.0,-16.0,-7.0,-2.0,-2.0,-4.0,-9.0
1705081110.1279075,-4.0,-14.0,-4.0,7.0,4.0,3.0,1.0,-6.0
1705081110.1279075,5.0,8.0,-5.0,-8.0,-5.0,-1.0,0.0,1.0
1705081110.1279075,3.0,4.0,14.0,3.0,-1.0,-1.0,0.0,3.0
1705081110.1279075,-3.0,-6.0,-4.0,2.0,2.0,2.0,-1.0,0.0
1705081110.1583178,14.0,-2.0,6.0,-2.0,-4.0,-2.0,1.0,6.0
1705081110.1583178,-7.0,5.0,-4.0,-3.0,-2.0,-1.0,-4.0,-3.0
1705081110.1583178,-4.0,-28.0,-13.0,-7.0,-5.0,-3.0,-3.0,-6.0
1705081110.1583178,-5.0,12.0,9.0,4.0,4.0,1.0,-1.0,0.0
1705081110.167922,16.0,1.0,9.0,3.0,1.0,-1.0,-1.0,2.0
1705081110.167922,16.0,31.0,-6.0,-3.0,-1.0,-2.0,2.0,4.0
1705081110.167922,-9.0,-27.0,-10.0,-2.0,0.0,0.0,-1.0,-10.0
1705081110.167922,-2.0,14.0,4.0,-4.0,-4.0,-3.0,-4.0,-5.0
1705081110.1881907,5.0,22.0,10.0,-4.0,-1.0,2.0,-1.0,0.0
1705081110.1881907,-1.0,-1.0,-5.0,2.0,1.0,1.0,0.0,-1.0
1705081110.1979263,-3.0,-3.0,-6.0,1.0,0.0,-1.0,-2.0,1.0
1705081110.1979263,11.0,-7.0,1.0,-3.0,0.0,-1.0,0.0,3.0
1705081110.2179189,-5.0,3.0,5.0,9.0,2.0,1.0,2.0,-1.0
1705081110.2179189,-9.0,-1.0,-8.0,-10.0,-7.0,-4.0,-5.0,-5.0
1705081110.2179189,-1.0,4.0,-9.0,-4.0,1.0,0.0,-1.0,-2.0
1705081110.2179189,-11.0,-5.0,28.0,11.0,1.0,2.0,2.0,-1.0
1705081110.2282581,3.0,-2.0,-13.0,-7.0,-2.0,-1.0,-2.0,2.0
1705081110.2282581,8.0,8.0,13.0,7.0,4.0,1.0,1.0,1.0
1705081110.2282581,-15.0,-35.0,-10.0,-6.0,-6.0,-3.0,-4.0,-7.0
1705081110.2282581,-2.0,-2.0,-8.0,-3.0,-2.0,-5.0,-1.0,-3.0
1705081110.2481847,-2.0,-4.0,7.0,8.0,5.0,2.0,0.0,3.0
1705081110.2481847,10.0,7.0,1.0,-3.0,-2.0,-2.0,-1.0,10.0
1705081110.2481847,-1.0,9.0,9.0,1.0,0.0,0.0,1.0,7.0
1705081110.2481847,-25.0,-15.0,-18.0,-10.0,-4.0,-2.0,-6.0,-11.0
1705081110.277919,-8.0,-4.0,-9.0,-9.0,-7.0,-6.0,-4.0,-7.0
1705081110.277919,-9.0,-16.0,-4.0,6.0,4.0,2.0,2.0,1.0
1705081110.277919,13.0,17.0,5.0,0.0,-1.0,0.0,-1.0,1.0
1705081110.277919,19.0,41.0,18.0,6.0,0.0,2.0,2.0,4.0
1705081110.28825,-5.0,-19.0,-31.0,-5.0,-2.0,-3.0,-1.0,-1.0
1705081110.28825,-5.0,4.0,8.0,-10.0,-7.0,0.0,0.0,-5.0
