1705080764.200842,0.0,3.0,4.0,3.0,4.0,-2.0,-5.0,0.0
1705080764.200842,1.0,-2.0,-3.0,0.0,-7.0,-7.0,-1.0,0.0
1705080764.200842,-2.0,-1.0,-3.0,-1.0,4.0,8.0,1.0,0.0
1705080764.200842,3.0,2.0,-5.0,-7.0,-4.0,-15.0,1.0,0.0
1705080764.2211866,-3.0,-5.0,0.0,-3.0,4.0,10.0,-2.0,-2.0
1705080764.2211866,2.0,6.0,2.0,3.0,4.0,1.0,1.0,1.0
1705080764.2211866,1.0,0.0,-3.0,3.0,-4.0,-5.0,3.0,0.0
1705080764.2211866,-4.0,-4.0,-2.0,-1.0,1.0,8.0,1.0,0.0
1705080764.2408092,0.0,1.0,1.0,-3.0,-4.0,-11.0,-2.0,-2.0
1705080764.2408092,-4.0,-5.0,0.0,-4.0,-1.0,10.0,3.0,-2.0
1705080764.2408092,-2.0,-2.0,-3.0,-3.0,-8.0,-17.0,-17.0,-4.0
1705080764.2408092,0.0,-2.0,-2.0,3.0,5.0,4.0,4.0,1.0
1705080764.2608109,-1.0,-3.0,0.0,-3.0,-2.0,-1.0,-4.0,-3.0
1705080764.2608109,-1.0,1.0,-1.0,4.0,3.0,5.0,1.0,0.0
1705080764.2608109,-1.0,0.0,0.0,-2.0,1.0,0.0,5.0,0.0
1705080764.2608109,-1.0,0.0,-1.0,-5.0,-5.0,-1.0,0.0,1.0
1705080764.2908556,2.0,-2.0,-6.0,0.0,2.0,6.0,7.0,0.0
1705080764.2908556,-2.0,-1.0,-2.0,-4.0,-5.0,-13.0,-6.0,-1.0
1705080764.3008084,0.0,1.0,2.0,-1.0,4.0,2.0,6.0,1.0
1705080764.3008084,-5.0,-4.0,3.0,3.0,0.0,-1.0,-5.0,-2.0
1705080764.3008084,3.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0
1705080764.3008084,-4.0,-6.0,-7.0,-3.0,0.0,0.0,-2.0,-2.0
1705080764.3008084,1.0,1.0,8.0,3.0,1.0,-2.0,0.0,-1.0
1705080764.3008084,0.0,-2.0,-1.0,-6.0,-4.0,-3.0,-3.0,-2.0
1705080764.3211496,-4.0,-3.0,-3.0,-3.0,-8.0,-33.0,-8.0,-2.0
1705080764.3211496,2.0,2.0,3.0,-1.0,3.0,8.0,3.0,-1.0
1705080764.3211496,-1.0,-1.0,-1.0,0.0,2.0,-4.0,-1.0,-1.0
1705080764.3211496,0.0,1.0,5.0,5.0,1.0,6.0,0.0,0.0
1705080764.3408225,0.0,1.0,1.0,2.0,-2.0,-2.0,-2.0,-2.0
1705080764.3408225,-2.0,-3.0,-6.0,-6.0,-3.0,-11.0,-14.0,-4.0
1705080764.3408225,-2.0,-3.0,-2.0,-3.0,-1.0,4.0,2.0,1.0
1705080764.3408225,1.0,2.0,3.0,6.0,1.0,-2.0,3.0,-1.0
1705080764.361158,-2.0,-1.0,0.0,-1.0,-1.0,-8.0,-5.0,-2.0
1705080764.361158,-3.0,-5.0,-6.0,-11.0,-6.0,2.0,7.0,-3.0
1705080764.361158,-2.0,1.0,1.0,2.0,-2.0,3.0,-2.0,0.0
1705080764.361158,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0
1705080764.3811877,-3.0,-4.0,0.0,5.0,0.0,5.0,-2.0,-1.0
1705080764.3811877,-1.0,1.0,-3.0,-5.0,-4.0,-5.0,-7.0,-1.0
1705080764.3811877,0.0,-2.0,-2.0,-5.0,3.0,2.0,1.0,-1.0
1705080764.3811877,-1.0,-1.0,-4.0,2.0,5.0,4.0,-6.0,-2.0
1705080764.4011405,0.0,-1.0,0.0,-1.0,4.0,11.0,3.0,-1.0
1705080764.4011405,-3.0,-5.0,-4.0,1.0,-10.0,-16.0,-3.0,-2.0
1705080764.4011405,0.0,1.0,0.0,-2.0,-8.0,-4.0,-2.0,-3.0
1705080764.4011405,0.0,-2.0,-3.0,-3.0,4.0,-3.0,2.0,2.0
1705080764.4188828,0.0,0.0,-5.0,-7.0,-3.0,0.0,0.0,-3.0
1705080764.4188828,1.0,4.0,-2.0,-3.0,2.0,5.0,6.0,2.0
1705080764.4188828,2.0,3.0,-4.0,6.0,3.0,0.0,-6.0,2.0
1705080764.4188828,-1.0,-2.0,2.0,2.0,-1.0,-1.0,3.0,0.0
1705080764.4493356,-2.0,1.0,1.0,-1.0,-4.0,-4.0,-6.0,-2.0
1705080764.4493356,0.0,1.0,-4.0,0.0,1.0,10.0,8.0,-2.0
1705080764.4493356,-7.0,-13.0,-8.0,-6.0,-1.0,-8.0,-11.0,-3.0
1705080764.4493356,-1.0,2.0,2.0,-2.0,-1.0,3.0,-1.0,-3.0
1705080764.4688842,-2.0,-1.0,-1.0,0.0,-4.0,-2.0,-3.0,-1.0
1705080764.4688842,5.0,7.0,8.0,4.0,5.0,2.0,1.0,2.0
1705080764.4688842,-3.0,-4.0,-3.0,-5.0,-15.0,-3.0,1.0,-2.0
1705080764.4688842,0.0,0.0,-1.0,3.0,14.0,12.0,-1.0,-1.0
1705080764.479271,-9.0,-11.0,-5.0,-7.0,-12.0,-16.0,0.0,-1.0
1705080764.479271,-2.0,0.0,1.0,-2.0,-3.0,-4.0,-5.0,-3.0
1705080764.479271,1.0,3.0,1.0,0.0,8.0,5.0,0.0,0.0
1705080764.479271,1.0,2.0,1.0,3.0,-8.0,-24.0,-2.0,-1.0
1705080764.5088856,0.0,2.0,3.0,6.0,7.0,9.0,0.0,1.0
1705080764.5088856,0.0,1.0,-2.0,1.0,-3.0,-16.0,-4.0,-1.0
1705080764.5088856,-2.0,2.0,6.0,0.0,-3.0,1.0,2.0,-1.0
1705080764.5088856,-3.0,-6.0,-6.0,-8.0,-5.0,0.0,-1.0,-1.0
1705080764.5189123,-1.0,3.0,2.0,-1.0,6.0,3.0,0.0,0.0
1705080764.5189123,-2.0,-6.0,-3.0,-1.0,-5.0,1.0,-2.0,1.0
1705080764.5189123,-3.0,-3.0,-4.0,-9.0,-2.0,-1.0,-2.0,-2.0
1705080764.5189123,0.0,3.0,0.0,5.0,-1.0,-1.0,4.0,0.0
1705080764.5392349,0.0,1.0,1.0,0.0,0.0,-1.0,-7.0,0.0
1705080764.5392349,1.0,0.0,6.0,10.0,8.0,8.0,4.0,2.0
1705080764.5392349,0.0,0.0,-1.0,3.0,0.0,-4.0,4.0,0.0
1705080764.5392349,-1.0,-4.0,-9.0,-14.0,-10.0,-3.0,-3.0,-1.0
1705080764.5688832,-2.0,-3.0,-4.0,-4.0,-6.0,-4.0,0.0,-1.0
1705080764.5688832,0.0,-1.0,-1.0,5.0,15.0,12.0,3.0,-1.0
1705080764.5688832,-1.0,0.0,-1.0,1.0,-4.0,-11.0,0.0,-1.0
1705080764.5688832,1.0,2.0,4.0,4.0,1.0,6.0,-3.0,-2.0
1705080764.5789118,-1.0,-3.0,-4.0,-10.0,-11.0,-16.0,-3.0,-1.0
1705080764.5789118,-2.0,-2.0,-4.0,-4.0,-1.0,-4.0,-1.0,-3.0
1705080764.5789118,1.0,3.0,12.0,3.0,9.0,9.0,0.0,0.0
1705080764.5789118,0.0,-2.0,-4.0,7.0,7.0,3.0,2.0,-2.0
1705080764.5991838,0.0,-4.0,-7.0,-1.0,1.0,2.0,1.0,1.0
1705080764.5991838,0.0,-1.0,5.0,-1.0,-7.0,-1.0,-3.0,-1.0
1705080764.5991838,-1.0,-3.0,-9.0,-8.0,-3.0,-4.0,-1.0,-1.0
1705080764.5991838,-3.0,0.0,-3.0,-5.0,-8.0,-7.0,-5.0,-2.0
1705080764.6410303,-2.0,-5.0,-5.0,2.0,4.0,6.0,0.0,0.0
1705080764.6410303,-1.0,0.0,-3.0,0.0,-4.0,-7.0,-2.0,-2.0
1705080764.6410303,1.0,2.0,-3.0,-5.0,-1.0,2.0,-1.0,-1.0
1705080764.6410303,-3.0,1.0,3.0,7.0,3.0,3.0,4.0,0.0
1705080764.6410303,-1.0,-1.0,0.0,-3.0,-2.0,2.0,4.0,-1.0
1705080764.6410303,-1.0,-1.0,0.0,-2.0,5.0,0.0,-7.0,-5.0
1705080764.6410303,0.0,-2.0,-5.0,-3.0,-6.0,-6.0,-4.0,-2.0
1705080764.6410303,-1.0,-4.0,-8.0,-7.0,-4.0,-3.0,-4.0,0.0
1705080764.6614358,1.0,4.0,8.0,2.0,7.0,8.0,1.0,0.0
1705080764.6614358,-1.0,-3.0,-1.0,2.0,-4.0,-4.0,3.0,3.0
1705080764.6614358,-2.0,-1.0,-6.0,-5.0,-1.0,5.0,-2.0,-3.0
1705080764.6614358,1.0,0.0,1.0,0.0,-10.0,-7.0,3.0,0.0
1705080764.6910303,-1.0,1.0,0.0,6.0,10.0,5.0,-13.0,-4.0
1705080764.6910303,0.0,0.0,-3.0,-2.0,-2.0,-6.0,1.0,-2.0
1705080764.6910303,-2.0,-2.0,-1.0,0.0,-6.0,4.0,1.0,-3.0
1705080764.6910303,-2.0,-2.0,1.0,-3.0,3.0,1.0,-2.0,0.0
1705080764.7012708,-3.0,0.0,-2.0,-7.0,-6.0,-4.0,3.0,-2.0
1705080764.7012708,0.0,0.0,1.0,4.0,2.0,4.0,-3.0,2.0
1705080764.7113347,-2.0,-3.0,-5.0,-1.0,-1.0,-3.0,0.0,-1.0
1705080764.7113347,0.0,2.0,1.0,-3.0,-8.0,0.0,-4.0,-1.0
1705080764.7213278,-1.0,0.0,-5.0,-3.0,3.0,-5.0,-3.0,-1.0
1705080764.7213278,-4.0,-4.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0
1705080764.7213278,2.0,2.0,1.0,-3.0,4.0,2.0,-1.0,-1.0
1705080764.7213278,-5.0,-7.0,-9.0,0.0,-5.0,-13.0,-2.0,-3.0
1705080764.75103,1.0,-1.0,0.0,-1.0,-3.0,6.0,2.0,2.0
1705080764.75103,-3.0,0.0,0.0,-3.0,-5.0,-5.0,0.0,-2.0
1705080764.75103,1.0,3.0,9.0,8.0,6.0,4.0,1.0,1.0
1705080764.75103,1.0,0.0,3.0,0.0,0.0,3.0,-3.0,-1.0
1705080764.7612805,-3.0,-6.0,-14.0,-3.0,-2.0,1.0,0.0,-3.0
1705080764.7612805,-2.0,-5.0,-8.0,-12.0,-11.0,0.0,1.0,-1.0
1705080764.7713447,-2.0,-1.0,2.0,5.0,7.0,-2.0,-1.0,-1.0
1705080764.7713447,-1.0,2.0,2.0,-3.0,2.0,2.0,-2.0,1.0
1705080764.7813554,1.0,1.0,5.0,5.0,3.0,3.0,3.0,1.0
1705080764.7813554,1.0,1.0,-1.0,-2.0,0.0,2.0,0.0,1.0
1705080764.7813554,-1.0,1.0,-6.0,-1.0,-1.0,1.0,-3.0,-1.0
1705080764.7813554,-1.0,-2.0,-1.0,-1.0,-4.0,-13.0,-1.0,-1.0
1705080764.8010304,-2.0,-2.0,-6.0,-6.0,-5.0,-2.0,-2.0,-2.0
1705080764.8010304,-1.0,0.0,2.0,-1.0,-5.0,-1.0,0.0,0.0
1705080764.8010304,-2.0,-1.0,-1.0,1.0,9.0,3.0,2.0,0.0
1705080764.8010304,-3.0,-4.0,1.0,-3.0,-9.0,-8.0,-3.0,-1.0
1705080764.8214846,-3.0,2.0,6.0,9.0,9.0,9.0,-2.0,0.0
1705080764.8214846,3.0,1.0,-7.0,0.0,3.0,-4.0,-8.0,-1.0
1705080764.8314378,-4.0,-5.0,1.0,1.0,-9.0,-2.0,-3.0,-3.0
1705080764.8314378,1.0,-2.0,-5.0,-15.0,-6.0,-12.0,-3.0,-2.0
1705080764.8414629,0.0,2.0,-1.0,-5.0,-3.0,-3.0,4.0,-1.0
1705080764.8414629,0.0,0.0,5.0,10.0,5.0,1.0,0.0,0.0
1705080764.8414629,0.0,-1.0,-1.0,-5.0,2.0,4.0,-1.0,0.0
1705080764.8414629,-4.0,-1.0,-6.0,-1.0,-1.0,3.0,-2.0,-5.0
1705080764.8710296,0.0,0.0,1.0,-7.0,-8.0,-8.0,0.0,-2.0
1705080764.8710296,-1.0,0.0,5.0,9.0,14.0,13.0,5.0,1.0
1705080764.8710296,0.0,2.0,9.0,9.0,-3.0,-8.0,0.0,0.0
1705080764.8710296,-2.0,-2.0,-4.0,-3.0,0.0,0.0,-1.0,-1.0
1705080764.8810346,-2.0,-2.0,-3.0,-4.0,-7.0,-10.0,-7.0,-1.0
1705080764.8810346,-2.0,-2.0,-2.0,-3.0,-5.0,3.0,3.0,-2.0
1705080764.8913105,2.0,2.0,2.0,1.0,2.0,4.0,-1.0,1.0
1705080764.8913105,-5.0,-4.0,-4.0,1.0,-2.0,6.0,1.0,-4.0
1705080764.9013264,0.0,0.0,-6.0,-3.0,-9.0,-3.0,3.0,0.0
1705080764.9013264,-1.0,0.0,3.0,1.0,4.0,-7.0,-8.0,-1.0
1705080764.9013264,-1.0,1.0,-1.0,-3.0,-4.0,-5.0,0.0,-1.0
1705080764.9013264,3.0,4.0,9.0,6.0,5.0,2.0,-10.0,-1.0
1705080764.9210303,-3.0,-5.0,-7.0,-5.0,-1.0,0.0,-1.0,-3.0
1705080764.9210303,-4.0,-6.0,-8.0,-14.0,-13.0,-4.0,3.0,-2.0
1705080764.931047,0.0,-1.0,-1.0,0.0,4.0,0.0,-7.0,-2.0
1705080764.931047,2.0,2.0,5.0,6.0,5.0,2.0,4.0,2.0
1705080764.94132,2.0,-1.0,0.0,2.0,-1.0,-1.0,-3.0,-2.0
1705080764.94132,-1.0,-2.0,-3.0,-4.0,-1.0,-1.0,-3.0,-3.0
1705080764.951256,-2.0,-5.0,-10.0,-9.0,-9.0,-12.0,-1.0,-3.0
1705080764.951256,0.0,-1.0,-3.0,-2.0,0.0,7.0,2.0,-1.0
1705080764.961328,2.0,3.0,15.0,14.0,3.0,0.0,-1.0,3.0
1705080764.961328,-2.0,-1.0,0.0,-2.0,2.0,-2.0,-3.0,-2.0
1705080764.9810321,-2.0,-3.0,-3.0,-6.0,-1.0,3.0,0.0,1.0
1705080764.9810321,-1.0,-2.0,-2.0,-3.0,-8.0,-2.0,-1.0,-3.0
1705080764.9810321,-1.0,0.0,-2.0,-2.0,6.0,-5.0,1.0,0.0
1705080764.9810321,-2.0,-4.0,-3.0,-2.0,5.0,13.0,-3.0,-1.0
1705080764.991031,-1.0,1.0,-3.0,-2.0,-10.0,-12.0,0.0,1.0
1705080764.991031,-2.0,1.0,4.0,2.0,5.0,3.0,-5.0,-2.0
1705080765.0110373,-2.0,0.0,6.0,5.0,4.0,4.0,9.0,-2.0
1705080765.0110373,0.0,1.0,-5.0,-1.0,-7.0,-16.0,-9.0,-1.0
1705080765.0110373,-2.0,-6.0,3.0,7.0,1.0,3.0,5.0,-1.0
1705080765.0110373,-1.0,-2.0,-8.0,-10.0,-5.0,-1.0,-11.0,-4.0
1705080765.03103,-1.0,-2.0,-7.0,-5.0,5.0,6.0,-2.0,-2.0
1705080765.03103,-2.0,-1.0,3.0,0.0,-8.0,-18.0,-1.0,-1.0
1705080765.03103,-1.0,2.0,1.0,2.0,5.0,-1.0,-1.0,-1.0
1705080765.03103,1.0,1.0,4.0,8.0,6.0,3.0,13.0,3.0
1705080765.0413017,-3.0,-3.0,-3.0,-3.0,-6.0,-7.0,-14.0,-4.0
1705080765.0413017,2.0,-3.0,-5.0,-9.0,-18.0,7.0,2.0,-1.0
1705080765.0510306,-4.0,-2.0,-3.0,-4.0,13.0,-13.0,-5.0,-1.0
1705080765.0510306,-2.0,-1.0,-1.0,-3.0,-2.0,2.0,3.0,-1.0
1705080765.0710297,1.0,2.0,1.0,2.0,1.0,2.0,-1.0,1.0
1705080765.0710297,-2.0,1.0,0.0,-3.0,-6.0,-1.0,1.0,0.0
1705080765.0710297,-4.0,-3.0,-1.0,0.0,-7.0,-3.0,-4.0,0.0
1705080765.0710297,-3.0,-2.0,-2.0,-5.0,2.0,0.0,-1.0,0.0
1705080765.08127,-2.0,-2.0,-3.0,-6.0,-3.0,-4.0,-2.0,-3.0
1705080765.08127,1.0,4.0,4.0,18.0,12.0,2.0,-1.0,2.0
1705080765.0913084,2.0,0.0,3.0,5.0,1.0,14.0,3.0,0.0
1705080765.0913084,-1.0,-6.0,-7.0,-6.0,-2.0,-5.0,-1.0,-1.0
1705080765.1013138,-4.0,-1.0,-3.0,-8.0,-9.0,-4.0,-2.0,-1.0
1705080765.1013138,-2.0,-2.0,-3.0,-5.0,2.0,0.0,-1.0,0.0
1705080765.1126425,0.0,2.0,6.0,6.0,6.0,7.0,5.0,-2.0
1705080765.1126425,0.0,0.0,-3.0,1.0,-7.0,0.0,-6.0,0.0
1705080765.1317923,-1.0,0.0,-5.0,-6.0,-5.0,-9.0,2.0,1.0
1705080765.132794,-4.0,-3.0,0.0,-5.0,5.0,8.0,2.0,-4.0
1705080765.1338336,-1.0,0.0,-4.0,0.0,-11.0,-13.0,-6.0,0.0
1705080765.1338336,0.0,-1.0,-2.0,4.0,6.0,11.0,1.0,-2.0
1705080765.1497657,3.0,1.0,2.0,2.0,16.0,2.0,-2.0,0.0
1705080765.1497657,-1.0,2.0,1.0,-1.0,2.0,1.0,6.0,0.0
1705080765.1497657,-2.0,-4.0,-6.0,-9.0,-8.0,-8.0,-19.0,-2.0
1705080765.1497657,-1.0,-2.0,-1.0,-6.0,-7.0,-2.0,1.0,-1.0
1705080765.1697721,3.0,2.0,0.0,4.0,-5.0,-5.0,-2.0,0.0
1705080765.1697721,-2.0,-2.0,-2.0,-3.0,-4.0,-16.0,-3.0,-2.0
1705080765.1697721,-10.0,-11.0,-8.0,-5.0,-2.0,4.0,6.0,-2.0
1705080765.1697721,2.0,0.0,0.0,3.0,0.0,-7.0,-7.0,2.0
1705080765.1903718,-3.0,-4.0,-1.0,0.0,1.0,14.0,1.0,-2.0
1705080765.1903718,4.0,5.0,4.0,-2.0,1.0,-6.0,-2.0,0.0
1705080765.1903718,-1.0,3.0,-3.0,-6.0,-4.0,-1.0,3.0,-4.0
1705080765.1903718,-4.0,0.0,-6.0,-3.0,2.0,-3.0,-4.0,-1.0
1705080765.210151,0.0,-1.0,5.0,7.0,3.0,3.0,8.0,-1.0
1705080765.210151,-2.0,-5.0,-5.0,-5.0,-2.0,0.0,-8.0,-3.0
1705080765.210151,3.0,3.0,1.0,6.0,4.0,4.0,1.0,1.0
1705080765.210151,0.0,4.0,11.0,10.0,5.0,3.0,5.0,1.0
1705080765.230152,-3.0,-4.0,-6.0,-2.0,-8.0,-9.0,-7.0,-2.0
1705080765.230152,-1.0,0.0,-3.0,-8.0,-7.0,-3.0,0.0,-1.0
1705080765.230152,0.0,-2.0,-4.0,-7.0,-2.0,0.0,2.0,-1.0
1705080765.230152,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,4.0,-2.0
1705080765.250151,-4.0,-2.0,0.0,4.0,-1.0,-7.0,-12.0,-1.0
1705080765.250151,0.0,-1.0,-3.0,-1.0,1.0,5.0,0.0,-1.0
1705080765.250151,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
1705080765.250151,-1.0,0.0,1.0,-1.0,-3.0,-4.0,1.0,-2.0
1705080765.2604215,-1.0,-1.0,0.0,-4.0,2.0,-1.0,-1.0,0.0
1705080765.2604215,-1.0,-4.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1705080765.2701578,1.0,2.0,0.0,-3.0,-9.0,6.0,-2.0,-2.0
1705080765.2701578,-1.0,-4.0,-1.0,0.0,9.0,-4.0,-1.0,-1.0
1705080765.280392,3.0,4.0,1.0,-3.0,1.0,1.0,2.0,0.0
1705080765.2901533,-6.0,-11.0,-4.0,2.0,0.0,1.0,-3.0,-1.0
1705080765.2901533,0.0,0.0,4.0,3.0,-8.0,-2.0,9.0,1.0
1705080765.2901533,-1.0,-1.0,-1.0,-4.0,1.0,5.0,-6.0,-4.0
1705080765.3101506,-2.0,-1.0,-4.0,-3.0,-5.0,-4.0,-2.0,-2.0
1705080765.3101506,1.0,2.0,0.0,1.0,5.0,7.0,2.0,1.0
1705080765.3101506,-4.0,1.0,1.0,2.0,-10.0,-7.0,-3.0,0.0
1705080765.3101506,-2.0,-4.0,-4.0,-5.0,3.0,-2.0,2.0,-1.0
1705080765.3203914,-3.0,-2.0,-1.0,-2.0,-3.0,-2.0,0.0,-3.0
1705080765.3203914,1.0,-2.0,1.0,-2.0,-2.0,1.0,0.0,-2.0
1705080765.3303897,1.0,-3.0,-4.0,-5.0,1.0,-4.0,0.0,0.0
1705080765.3303897,-1.0,2.0,5.0,2.0,-4.0,-3.0,-1.0,-1.0
1705080765.3602004,-4.0,-3.0,4.0,8.0,1.0,3.0,-6.0,-3.0
1705080765.3602004,-2.0,2.0,0.0,2.0,1.0,-1.0,-1.0,-2.0
1705080765.3602004,-3.0,-3.0,-2.0,-4.0,1.0,0.0,-1.0,-2.0
1705080765.3602004,2.0,-1.0,-4.0,-7.0,3.0,-2.0,0.0,0.0
1705080765.3703206,2.0,0.0,-6.0,-6.0,-8.0,-4.0,2.0,-2.0
1705080765.3703206,1.0,-3.0,-7.0,2.0,-3.0,-5.0,-2.0,1.0
1705080765.3703206,1.0,0.0,4.0,2.0,8.0,7.0,-3.0,-2.0
1705080765.3703206,-4.0,-2.0,-3.0,-2.0,-8.0,-3.0,-2.0,-2.0
1705080765.380609,-2.0,-5.0,-6.0,-9.0,-3.0,3.0,-3.0,-1.0
1705080765.380609,-1.0,4.0,6.0,5.0,2.0,-4.0,-3.0,1.0
1705080765.3902683,0.0,-1.0,-1.0,2.0,10.0,2.0,1.0,0.0
1705080765.3902683,-3.0,1.0,2.0,4.0,-4.0,-8.0,-7.0,-1.0
1705080765.4102147,0.0,-3.0,-3.0,-2.0,-3.0,-1.0,1.0,-3.0
1705080765.4102147,0.0,-1.0,-1.0,3.0,2.0,3.0,2.0,0.0
1705080765.4102147,-1.0,1.0,0.0,2.0,-2.0,-2.0,-1.0,0.0
1705080765.4102147,-1.0,-1.0,-5.0,-8.0,-11.0,-3.0,0.0,-4.0
1705080765.4310162,-1.0,-2.0,-3.0,-10.0,4.0,3.0,-8.0,-2.0
1705080765.4310162,-5.0,-5.0,-2.0,-8.0,-6.0,-6.0,0.0,-3.0
1705080765.4310162,0.0,-1.0,-4.0,4.0,2.0,-1.0,-3.0,-3.0
1705080765.4310162,0.0,1.0,2.0,4.0,-4.0,-3.0,0.0,0.0
1705080765.4409707,0.0,-1.0,-7.0,0.0,-9.0,-2.0,3.0,0.0
1705080765.4409707,-4.0,-2.0,-5.0,-13.0,5.0,13.0,1.0,-1.0
1705080765.4509425,-1.0,3.0,8.0,8.0,4.0,0.0,6.0,2.0
1705080765.4509425,0.0,0.0,2.0,10.0,9.0,1.0,-21.0,-2.0
1705080765.470623,-3.0,-1.0,-1.0,1.0,-5.0,-4.0,3.0,-1.0
1705080765.470623,1.0,1.0,0.0,1.0,-3.0,-4.0,0.0,1.0
1705080765.470623,-1.0,-5.0,-11.0,-16.0,-6.0,-6.0,-4.0,-4.0
1705080765.470623,-2.0,-3.0,-4.0,-6.0,-7.0,4.0,10.0,-2.0
1705080765.4909022,-2.0,-1.0,2.0,-2.0,3.0,-10.0,0.0,0.0
1705080765.4909022,1.0,3.0,0.0,-4.0,-14.0,-9.0,-7.0,-2.0
1705080765.4909022,3.0,4.0,8.0,8.0,17.0,10.0,4.0,4.0
1705080765.4909022,-4.0,-8.0,2.0,9.0,5.0,4.0,3.0,0.0
1705080765.5009198,2.0,3.0,-2.0,-1.0,-4.0,-2.0,-4.0,-5.0
1705080765.5009198,-4.0,-5.0,-1.0,-1.0,5.0,2.0,3.0,-2.0
1705080765.5109243,0.0,-3.0,-8.0,-10.0,-13.0,-6.0,-5.0,-2.0
1705080765.5109243,0.0,1.0,-5.0,-10.0,-5.0,0.0,2.0,0.0
1705080765.5306196,-1.0,3.0,6.0,3.0,9.0,2.0,-1.0,1.0
1705080765.5306196,2.0,3.0,-2.0,-7.0,-7.0,-11.0,-4.0,1.0
1705080765.5306196,-1.0,5.0,12.0,20.0,12.0,8.0,0.0,-1.0
1705080765.5306196,3.0,4.0,5.0,12.0,9.0,1.0,4.0,2.0
1705080765.5508847,-2.0,-6.0,-5.0,-3.0,-2.0,6.0,-7.0,-3.0
1705080765.5508847,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,-1.0
1705080765.5508847,-4.0,-9.0,-21.0,-19.0,-12.0,0.0,-3.0,0.0
1705080765.5508847,-2.0,-2.0,-1.0,-6.0,-8.0,-25.0,-2.0,0.0
1705080765.560874,-2.0,-1.0,2.0,5.0,1.0,0.0,4.0,0.0
1705080765.560874,-2.0,-3.0,-1.0,-2.0,0.0,19.0,-2.0,-2.0
1705080765.5906181,-4.0,-3.0,-4.0,-9.0,-9.0,-19.0,-5.0,-4.0
1705080765.5906181,-1.0,-2.0,-9.0,-14.0,-7.0,3.0,-4.0,-1.0
1705080765.5906181,1.0,3.0,10.0,3.0,0.0,-5.0,3.0,2.0
1705080765.5906181,2.0,4.0,5.0,17.0,16.0,8.0,4.0,2.0
1705080765.5906181,-1.0,-2.0,-2.0,4.0,0.0,10.0,0.0,-1.0
1705080765.5906181,-2.0,0.0,-5.0,-7.0,-3.0,2.0,5.0,-4.0
1705080765.610722,0.0,-3.0,-6.0,-7.0,-6.0,-2.0,-2.0,2.0
1705080765.610722,1.0,1.0,-2.0,-1.0,-2.0,-3.0,2.0,1.0
1705080765.610722,-4.0,1.0,5.0,3.0,3.0,0.0,-3.0,-1.0
1705080765.610722,-4.0,-8.0,-8.0,-12.0,-4.0,-1.0,3.0,-2.0
1705080765.6207962,0.0,1.0,-10.0,-1.0,1.0,0.0,0.0,0.0
1705080765.6207962,-3.0,-2.0,5.0,0.0,-2.0,-4.0,3.0,-1.0
1705080765.6306183,-1.0,-2.0,-2.0,-3.0,-3.0,-3.0,0.0,-3.0
1705080765.6306183,-2.0,0.0,1.0,-3.0,-4.0,-1.0,-5.0,-2.0
1705080765.6498108,5.0,8.0,4.0,5.0,3.0,3.0,-1.0,3.0
1705080765.6498108,-10.0,-14.0,-6.0,2.0,-3.0,-4.0,-3.0,-2.0
1705080765.6508214,-1.0,-1.0,-3.0,-10.0,-7.0,-7.0,-2.0,-2.0
1705080765.6508214,0.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1705080765.6725175,-1.0,1.0,4.0,4.0,2.0,2.0,-1.0,-1.0
1705080765.6725175,3.0,3.0,-3.0,-2.0,-5.0,-9.0,-9.0,-1.0
1705080765.6725175,-3.0,-4.0,0.0,-7.0,-3.0,-1.0,2.0,-1.0
1705080765.6725175,0.0,1.0,8.0,11.0,8.0,5.0,-13.0,0.0
1705080765.6827772,-2.0,3.0,-2.0,3.0,-2.0,-10.0,-5.0,0.0
1705080765.6827772,1.0,-1.0,1.0,2.0,1.0,1.0,1.0,-1.0
1705080765.6928086,-2.0,-2.0,-5.0,-5.0,-5.0,-2.0,-2.0,-1.0
1705080765.6928086,1.0,1.0,-3.0,-7.0,-5.0,-4.0,0.0,0.0
1705080765.7027643,-5.0,-7.0,2.0,-7.0,-3.0,4.0,0.0,-2.0
1705080765.7027643,0.0,2.0,-1.0,6.0,3.0,-2.0,-3.0,1.0
1705080765.7027643,1.0,1.0,5.0,5.0,-1.0,-15.0,-3.0,0.0
1705080765.7027643,-1.0,0.0,-3.0,-6.0,1.0,9.0,2.0,0.0
1705080765.7225242,0.0,-2.0,-1.0,3.0,-1.0,-2.0,-1.0,0.0
1705080765.7225242,-2.0,-2.0,0.0,-5.0,-3.0,-1.0,0.0,-4.0
1705080765.7325175,-2.0,2.0,-1.0,2.0,1.0,-1.0,-3.0,0.0
1705080765.7325175,1.0,-2.0,4.0,1.0,-4.0,-2.0,0.0,3.0
1705080765.7428954,-3.0,-6.0,-10.0,-8.0,-3.0,-2.0,-5.0,-2.0
