1705080595.0236738,-16.0,-9.0,-2.0,-3.0,-2.0,0.0,0.0,-6.0
1705080595.0236738,13.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0
1705080595.034107,0.0,-3.0,-5.0,-2.0,0.0,1.0,1.0,2.0
1705080595.034107,-4.0,1.0,0.0,-1.0,-1.0,-3.0,-2.0,0.0
1705080595.034107,16.0,12.0,5.0,3.0,1.0,-1.0,-2.0,1.0
1705080595.034107,-50.0,-20.0,-4.0,-2.0,-3.0,-1.0,-6.0,-8.0
1705080595.0536776,1.0,-8.0,-4.0,-2.0,-1.0,-2.0,-2.0,-7.0
1705080595.0536776,-10.0,1.0,-2.0,-3.0,-3.0,-2.0,-1.0,-3.0
1705080595.0636744,11.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,2.0
1705080595.0636744,1.0,-5.0,1.0,0.0,-2.0,-1.0,-2.0,-1.0
1705080595.0740464,4.0,5.0,-2.0,-1.0,-3.0,-1.0,0.0,1.0
1705080595.0740464,-12.0,-9.0,-4.0,-2.0,-2.0,-2.0,-1.0,-2.0
1705080595.0844235,0.0,6.0,3.0,0.0,0.0,-1.0,0.0,-2.0
1705080595.0844235,-1.0,-7.0,-2.0,1.0,2.0,1.0,1.0,-1.0
1705080595.0944524,-2.0,-4.0,-2.0,-3.0,-1.0,-1.0,2.0,2.0
1705080595.0944524,8.0,-2.0,3.0,0.0,-1.0,0.0,-1.0,0.0
1705080595.0944524,-7.0,-4.0,-2.0,-4.0,-3.0,-2.0,-2.0,-1.0
1705080595.0944524,5.0,7.0,-5.0,-2.0,-3.0,-1.0,1.0,0.0
1705080595.1140783,6.0,-5.0,-1.0,-1.0,0.0,1.0,2.0,4.0
1705080595.1140783,-2.0,13.0,12.0,11.0,3.0,2.0,-2.0,-3.0
1705080595.1241226,-14.0,-26.0,-17.0,-3.0,-3.0,-1.0,-2.0,-1.0
1705080595.1241226,-3.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1705080595.1344285,1.0,-13.0,-9.0,-4.0,-2.0,-1.0,-2.0,4.0
1705080595.1344285,-2.0,-3.0,-5.0,-10.0,-3.0,-2.0,-2.0,0.0
1705080595.144372,3.0,13.0,16.0,9.0,3.0,1.0,0.0,-1.0
1705080595.144372,3.0,4.0,-4.0,2.0,-2.0,-3.0,1.0,1.0
1705080595.1544342,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-3.0
1705080595.1544342,3.0,-8.0,-4.0,-3.0,-1.0,0.0,-3.0,-1.0
1705080595.1544342,0.0,0.0,-3.0,-4.0,-2.0,-2.0,-1.0,1.0
1705080595.1544342,1.0,2.0,2.0,-3.0,-1.0,-3.0,1.0,0.0
1705080595.1744454,1.0,-4.0,2.0,6.0,4.0,0.0,1.0,2.0
1705080595.1744454,-3.0,6.0,2.0,2.0,0.0,-1.0,-1.0,-2.0
1705080595.184086,5.0,3.0,-4.0,-1.0,-3.0,0.0,0.0,3.0
1705080595.184086,-1.0,-7.0,-2.0,-1.0,-3.0,-3.0,-4.0,-9.0
1705080595.1940763,10.0,-2.0,-4.0,-1.0,0.0,-1.0,-1.0,2.0
1705080595.1940763,-12.0,-8.0,2.0,2.0,0.0,1.0,0.0,-1.0
1705080595.2044227,3.0,2.0,-1.0,-1.0,1.0,1.0,-2.0,-2.0
1705080595.2044227,2.0,5.0,3.0,-3.0,0.0,-1.0,0.0,3.0
1705080595.2144558,11.0,5.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0
1705080595.2144558,-1.0,-3.0,-8.0,-9.0,-4.0,-3.0,0.0,0.0
1705080595.2144558,-9.0,0.0,2.0,-3.0,-2.0,-1.0,0.0,-1.0
1705080595.2144558,4.0,2.0,-2.0,5.0,4.0,2.0,1.0,1.0
1705080595.2340777,-9.0,-1.0,-2.0,-8.0,-2.0,0.0,-1.0,-3.0
1705080595.2340777,-3.0,0.0,6.0,12.0,2.0,-1.0,-2.0,-4.0
1705080595.2441194,4.0,6.0,-12.0,-6.0,-3.0,-3.0,-2.0,-1.0
1705080595.2441194,-4.0,6.0,7.0,-6.0,-3.0,-1.0,-4.0,-2.0
1705080595.2544706,-2.0,0.0,4.0,9.0,0.0,0.0,1.0,2.0
1705080595.2544706,-6.0,3.0,-12.0,-9.0,-6.0,-2.0,0.0,-3.0
1705080595.2644346,-5.0,2.0,1.0,1.0,0.0,-2.0,1.0,-2.0
1705080595.2644346,17.0,1.0,0.0,-1.0,-1.0,0.0,1.0,3.0
1705080595.284078,0.0,-9.0,-9.0,-4.0,-3.0,-1.0,-3.0,-10.0
1705080595.284078,-1.0,4.0,8.0,-2.0,-2.0,0.0,-3.0,-2.0
1705080595.284078,2.0,-4.0,0.0,2.0,-1.0,1.0,-1.0,0.0
1705080595.284078,2.0,2.0,-2.0,-3.0,-1.0,-2.0,2.0,-1.0
1705080595.294293,-6.0,-4.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0
1705080595.294293,9.0,-4.0,-6.0,-3.0,-1.0,-1.0,1.0,1.0
1705080595.3041384,-6.0,-2.0,3.0,2.0,0.0,-2.0,-2.0,-3.0
1705080595.3041384,0.0,-5.0,-1.0,0.0,0.0,-3.0,0.0,-1.0
1705080595.3143117,-1.0,6.0,1.0,1.0,-2.0,-1.0,0.0,-1.0
1705080595.3143117,-2.0,0.0,3.0,-1.0,-1.0,-2.0,-1.0,0.0
1705080595.3243158,4.0,-3.0,-11.0,-6.0,-3.0,0.0,-2.0,1.0
1705080595.3243158,-18.0,-16.0,-7.0,0.0,-2.0,0.0,-4.0,-7.0
1705080595.354078,-9.0,-8.0,0.0,-2.0,-2.0,-3.0,-2.0,-3.0
1705080595.354078,1.0,5.0,-7.0,-4.0,-3.0,-2.0,0.0,0.0
1705080595.354078,-3.0,-19.0,5.0,0.0,0.0,-4.0,-4.0,-4.0
1705080595.354078,24.0,26.0,5.0,3.0,0.0,1.0,1.0,4.0
1705080595.354078,-23.0,-9.0,-5.0,0.0,0.0,-3.0,-1.0,-1.0
1705080595.354078,2.0,-17.0,-4.0,0.0,0.0,1.0,0.0,-1.0
1705080595.3641143,0.0,8.0,-3.0,-3.0,-1.0,-5.0,0.0,-1.0
1705080595.3641143,-8.0,-9.0,1.0,-1.0,-2.0,4.0,-3.0,-2.0
1705080595.3844209,14.0,12.0,2.0,-1.0,-2.0,-1.0,-1.0,6.0
1705080595.3844209,-26.0,9.0,1.0,-3.0,-1.0,-3.0,-1.0,-5.0
1705080595.3844209,0.0,-13.0,0.0,0.0,-2.0,-5.0,-2.0,-3.0
1705080595.3844209,-9.0,-18.0,-2.0,-2.0,10.0,10.0,-2.0,-4.0
1705080595.404431,6.0,16.0,-1.0,-2.0,-13.0,-1.0,-1.0,2.0
1705080595.404431,9.0,3.0,1.0,1.0,1.0,2.0,-1.0,-1.0
1705080595.404431,-5.0,3.0,0.0,-1.0,-2.0,-3.0,1.0,0.0
1705080595.404431,2.0,3.0,-1.0,0.0,-4.0,-6.0,-1.0,1.0
1705080595.4148264,-10.0,-16.0,-15.0,-7.0,5.0,1.0,-4.0,-5.0
1705080595.4148264,2.0,2.0,0.0,1.0,-2.0,-4.0,-3.0,1.0
1705080595.4244804,-5.0,3.0,7.0,1.0,1.0,4.0,-2.0,0.0
1705080595.4244804,7.0,5.0,1.0,-2.0,-5.0,-6.0,-1.0,0.0
1705080595.4448588,29.0,-4.0,3.0,1.0,1.0,-1.0,1.0,7.0
1705080595.4448588,-39.0,-14.0,-7.0,-4.0,-4.0,-3.0,-2.0,-10.0
1705080595.4448588,25.0,13.0,1.0,2.0,0.0,0.0,0.0,1.0
1705080595.4448588,-24.0,0.0,-1.0,-4.0,1.0,-3.0,-2.0,-7.0
1705080595.4644334,14.0,-1.0,4.0,-2.0,0.0,-1.0,1.0,5.0
1705080595.4644334,15.0,12.0,1.0,4.0,4.0,3.0,-1.0,-1.0
1705080595.4644334,-3.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,0.0
1705080595.4644334,0.0,1.0,-1.0,-2.0,-3.0,-1.0,0.0,3.0
1705080595.4747062,-2.0,-5.0,6.0,1.0,2.0,-1.0,-1.0,1.0
1705080595.4747062,-11.0,3.0,3.0,4.0,-1.0,-4.0,-3.0,-2.0
1705080595.4846587,-12.0,3.0,-3.0,-1.0,-2.0,-1.0,-1.0,-4.0
1705080595.4846587,4.0,-5.0,-1.0,0.0,-3.0,-4.0,0.0,1.0
1705080595.5260556,-8.0,-1.0,18.0,5.0,2.0,1.0,0.0,-2.0
1705080595.5260556,2.0,19.0,-16.0,-14.0,-5.0,-5.0,-3.0,-4.0
1705080595.5260556,4.0,7.0,2.0,0.0,-1.0,4.0,-2.0,-2.0
1705080595.5260556,8.0,-6.0,-3.0,-2.0,1.0,0.0,1.0,7.0
1705080595.5260556,-7.0,1.0,5.0,2.0,2.0,0.0,-1.0,-6.0
1705080595.5260556,52.0,8.0,13.0,5.0,-3.0,-3.0,5.0,20.0
1705080595.5260556,-49.0,-13.0,-6.0,-3.0,-2.0,-2.0,-2.0,-12.0
1705080595.5260556,-47.0,-20.0,-9.0,-4.0,-9.0,-10.0,-6.0,-15.0
1705080595.5430539,7.0,5.0,0.0,0.0,4.0,7.0,-2.0,0.0
1705080595.543767,10.0,10.0,2.0,-1.0,2.0,2.0,3.0,5.0
1705080595.543767,6.0,-9.0,-13.0,-6.0,3.0,-3.0,2.0,7.0
1705080595.543767,30.0,12.0,7.0,3.0,-9.0,-2.0,1.0,5.0
1705080595.5660038,-15.0,1.0,-4.0,2.0,1.0,-10.0,0.0,-4.0
1705080595.5660038,-8.0,-8.0,-3.0,-7.0,-7.0,8.0,-6.0,-5.0
1705080595.5660038,7.0,4.0,7.0,2.0,-2.0,0.0,-3.0,0.0
1705080595.5660038,-7.0,-8.0,-6.0,-4.0,0.0,-7.0,-2.0,-2.0
1705080595.576295,-1.0,5.0,-4.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705080595.576295,-2.0,-10.0,3.0,6.0,3.0,-4.0,2.0,0.0
1705080595.5862725,3.0,0.0,0.0,-1.0,0.0,-5.0,-3.0,0.0
1705080595.5862725,0.0,-7.0,-3.0,-1.0,3.0,5.0,-1.0,-1.0
1705080595.5962734,3.0,1.0,-1.0,-3.0,-4.0,-6.0,-1.0,6.0
1705080595.5962734,5.0,-7.0,-6.0,-4.0,2.0,0.0,-3.0,-1.0
1705080595.6041613,24.0,41.0,14.0,5.0,2.0,6.0,0.0,4.0
1705080595.6041613,-33.0,-54.0,-30.0,-9.0,-1.0,-3.0,-8.0,-22.0
1705080595.632354,88.0,55.0,19.0,10.0,2.0,3.0,15.0,47.0
1705080595.632354,23.0,-67.0,-21.0,-8.0,-5.0,-7.0,-16.0,-45.0
1705080595.632354,73.0,42.0,13.0,-1.0,1.0,2.0,6.0,8.0
1705080595.632354,32.0,43.0,12.0,2.0,2.0,0.0,1.0,-1.0
1705080595.6391833,9.0,3.0,1.0,1.0,2.0,6.0,4.0,8.0
1705080595.6391833,-5.0,2.0,3.0,2.0,-1.0,-2.0,0.0,12.0
1705080595.6465816,-39.0,-35.0,-11.0,-3.0,2.0,-6.0,-7.0,-10.0
1705080595.6465816,14.0,19.0,10.0,6.0,1.0,-3.0,4.0,11.0
1705080595.676476,-51.0,-25.0,-14.0,-6.0,-9.0,0.0,-8.0,-21.0
1705080595.676476,-8.0,12.0,1.0,-2.0,-1.0,-3.0,1.0,8.0
1705080595.676476,-25.0,-24.0,-6.0,-5.0,-7.0,1.0,-3.0,-12.0
1705080595.676476,-10.0,5.0,-4.0,-6.0,-3.0,0.0,-1.0,6.0
1705080595.6853237,-11.0,-7.0,4.0,2.0,-2.0,-7.0,-8.0,-15.0
1705080595.6853237,-15.0,-11.0,0.0,4.0,3.0,1.0,2.0,-3.0
1705080595.6863441,9.0,0.0,-2.0,-2.0,-2.0,-1.0,1.0,6.0
1705080595.6863441,12.0,5.0,-2.0,-2.0,0.0,-2.0,-1.0,2.0
1705080595.6994936,-21.0,-21.0,-9.0,-15.0,-8.0,-6.0,-4.0,-13.0
1705080595.6994936,13.0,15.0,3.0,2.0,2.0,0.0,2.0,6.0
1705080595.7068863,-7.0,-13.0,-6.0,-3.0,-1.0,-2.0,-2.0,-3.0
1705080595.7068863,-1.0,5.0,3.0,2.0,-2.0,1.0,-2.0,5.0
1705080595.722303,-39.0,-29.0,-12.0,-8.0,-4.0,-4.0,-10.0,-17.0
1705080595.723264,15.0,21.0,1.0,-2.0,-1.0,1.0,3.0,4.0
1705080595.724353,-17.0,4.0,-2.0,-1.0,-2.0,-2.0,-5.0,-6.0
1705080595.724353,5.0,-2.0,2.0,3.0,3.0,1.0,2.0,-1.0
1705080595.7453666,9.0,-8.0,-8.0,-1.0,0.0,1.0,2.0,4.0
1705080595.7453666,-9.0,2.0,3.0,-1.0,-2.0,-1.0,2.0,4.0
1705080595.74737,-8.0,-11.0,-9.0,-1.0,-3.0,-2.0,0.0,-2.0
1705080595.74737,18.0,8.0,3.0,1.0,0.0,1.0,-2.0,2.0
1705080595.7558923,-8.0,-5.0,0.0,4.0,-1.0,-1.0,-1.0,-5.0
1705080595.7558923,-7.0,-4.0,-8.0,-4.0,-4.0,-3.0,-2.0,-2.0
1705080595.7662168,1.0,-17.0,-14.0,-7.0,-4.0,-1.0,1.0,-3.0
1705080595.7662168,-8.0,4.0,5.0,7.0,4.0,1.0,0.0,-3.0
1705080595.7762027,5.0,1.0,0.0,2.0,1.0,-1.0,-3.0,-3.0
1705080595.7762027,-8.0,-7.0,3.0,0.0,0.0,-3.0,-4.0,-3.0
1705080595.7762027,1.0,0.0,-2.0,-6.0,-4.0,-1.0,-3.0,2.0
1705080595.7762027,-2.0,27.0,21.0,-2.0,-1.0,-1.0,-3.0,-3.0
1705080595.8058794,27.0,-11.0,-23.0,1.0,-1.0,2.0,0.0,1.0
1705080595.8058794,-40.0,-3.0,-1.0,-1.0,0.0,0.0,-2.0,-6.0
1705080595.8058794,8.0,-6.0,8.0,-1.0,0.0,-1.0,-1.0,-3.0
1705080595.8058794,1.0,-12.0,-4.0,-2.0,-1.0,-1.0,-3.0,-2.0
1705080595.8159099,-1.0,7.0,-5.0,-7.0,-3.0,-3.0,0.0,1.0
1705080595.8159099,33.0,18.0,13.0,8.0,2.0,3.0,4.0,4.0
1705080595.8262436,-8.0,-4.0,-5.0,1.0,-1.0,-1.0,-3.0,-7.0
1705080595.8262436,-12.0,-14.0,-8.0,-5.0,-2.0,-2.0,-2.0,-5.0
1705080595.8361475,-2.0,7.0,3.0,-2.0,0.0,-1.0,2.0,2.0
1705080595.8361475,7.0,-11.0,-7.0,-3.0,-2.0,-4.0,0.0,0.0
1705080595.8459177,2.0,10.0,8.0,6.0,3.0,1.0,2.0,2.0
1705080595.8459177,16.0,-8.0,-3.0,0.0,-2.0,0.0,-3.0,1.0
1705080595.8659282,-26.0,4.0,4.0,0.0,0.0,-2.0,-4.0,-9.0
1705080595.8659282,-7.0,-18.0,-6.0,-5.0,-2.0,-1.0,-2.0,-1.0
1705080595.8659282,1.0,-3.0,-1.0,0.0,0.0,2.0,4.0,7.0
1705080595.8659282,-16.0,-8.0,-6.0,-4.0,-2.0,-4.0,-6.0,-6.0
1705080595.8762085,7.0,10.0,6.0,4.0,3.0,-1.0,-1.0,-1.0
1705080595.8762085,-6.0,1.0,4.0,-2.0,-2.0,-1.0,0.0,-1.0
1705080595.8863506,5.0,0.0,1.0,-1.0,1.0,-2.0,-1.0,5.0
1705080595.8863506,-1.0,-13.0,-11.0,-3.0,-3.0,-1.0,1.0,-2.0
1705080595.902578,-6.0,-4.0,2.0,3.0,-1.0,-2.0,-3.0,-5.0
1705080595.902578,10.0,16.0,6.0,1.0,-1.0,1.0,1.0,0.0
1705080595.9044216,-4.0,-16.0,-5.0,-1.0,-1.0,-3.0,-2.0,0.0
1705080595.9054224,6.0,15.0,0.0,-5.0,0.0,-2.0,0.0,-1.0
1705080595.9256604,10.0,-6.0,-2.0,-3.0,-5.0,-2.0,-1.0,-2.0
1705080595.9266555,-31.0,-5.0,-3.0,2.0,-1.0,-3.0,-4.0,-4.0
1705080595.9276457,-1.0,14.0,6.0,0.0,3.0,3.0,-2.0,-3.0
1705080595.9276457,-6.0,-20.0,-8.0,-2.0,-3.0,2.0,-3.0,-2.0
1705080595.9389455,-2.0,4.0,5.0,-2.0,-6.0,0.0,0.0,6.0
1705080595.9389455,9.0,-1.0,-5.0,-5.0,-1.0,-8.0,0.0,0.0
1705080595.9479709,-13.0,-23.0,-2.0,0.0,-1.0,5.0,-2.0,-2.0
1705080595.9479709,-6.0,-8.0,-2.0,1.0,1.0,-4.0,2.0,0.0
1705080595.9655933,8.0,17.0,0.0,-6.0,2.0,-2.0,-3.0,-4.0
1705080595.9655933,-3.0,-4.0,4.0,4.0,-7.0,1.0,-1.0,1.0
1705080595.9655933,20.0,31.0,7.0,-1.0,-4.0,3.0,-1.0,2.0
1705080595.9655933,-23.0,-24.0,-14.0,-3.0,-1.0,0.0,2.0,-2.0
1705080595.9860933,-20.0,-3.0,-4.0,-3.0,-6.0,-13.0,-2.0,-4.0
1705080595.9860933,40.0,6.0,-1.0,0.0,6.0,5.0,-2.0,3.0
1705080595.988098,7.0,1.0,6.0,3.0,-1.0,-5.0,-1.0,1.0
1705080595.988098,33.0,20.0,9.0,5.0,3.0,1.0,0.0,-2.0
1705080595.9990377,-13.0,0.0,-2.0,-1.0,4.0,4.0,1.0,-2.0
1705080595.9990377,-2.0,-21.0,-13.0,-8.0,-6.0,-5.0,-6.0,-3.0
1705080596.0080998,-1.0,-41.0,1.0,5.0,3.0,-1.0,3.0,7.0
1705080596.0080998,2.0,18.0,-9.0,-4.0,-4.0,-3.0,-5.0,-4.0
1705080596.0253904,6.0,6.0,-2.0,-1.0,4.0,2.0,0.0,-1.0
1705080596.0253904,-10.0,-35.0,-9.0,0.0,2.0,-5.0,0.0,0.0
1705080596.0253904,-12.0,12.0,2.0,-1.0,-6.0,25.0,2.0,1.0
1705080596.0253904,5.0,31.0,23.0,7.0,7.0,-3.0,6.0,11.0
1705080596.0458648,-25.0,-64.0,-32.0,-10.0,-13.0,19.0,7.0,-9.0
1705080596.0458648,-24.0,-13.0,-8.0,-2.0,-3.0,-21.0,-8.0,3.0
1705080596.046823,-19.0,-3.0,2.0,-2.0,-9.0,-11.0,-19.0,-15.0
1705080596.046823,-4.0,1.0,6.0,3.0,1.0,2.0,-1.0,-2.0
1705080596.0591626,42.0,34.0,17.0,8.0,8.0,4.0,5.0,25.0
1705080596.0591626,-9.0,5.0,1.0,-2.0,4.0,14.0,6.0,-4.0
1705080596.0681756,12.0,0.0,-11.0,-3.0,-3.0,-14.0,0.0,-11.0
1705080596.0681756,-6.0,-21.0,-1.0,-7.0,-8.0,-1.0,-6.0,0.0
1705080596.0836275,-22.0,2.0,1.0,2.0,3.0,-6.0,-4.0,-7.0
1705080596.0836275,3.0,11.0,10.0,4.0,0.0,4.0,1.0,4.0
1705080596.0836275,4.0,21.0,-2.0,-4.0,1.0,-2.0,0.0,4.0
1705080596.0836275,2.0,11.0,2.0,0.0,-5.0,-5.0,-2.0,-7.0
1705080596.098925,1.0,-20.0,-4.0,-1.0,-1.0,-6.0,-3.0,-3.0
1705080596.098925,-1.0,10.0,8.0,-1.0,-9.0,4.0,-3.0,-2.0
1705080596.098925,-6.0,-5.0,-4.0,-2.0,3.0,-8.0,2.0,5.0
1705080596.098925,-11.0,-34.0,-7.0,-3.0,4.0,14.0,-1.0,-7.0
1705080596.1288314,-4.0,2.0,1.0,-3.0,-3.0,-7.0,-6.0,-4.0
1705080596.1288314,6.0,36.0,5.0,-1.0,2.0,4.0,-2.0,-3.0
1705080596.1288314,12.0,5.0,-1.0,-1.0,-10.0,-16.0,1.0,0.0
1705080596.1288314,-2.0,-3.0,-12.0,-7.0,-9.0,-4.0,-1.0,-1.0
1705080596.1391866,11.0,31.0,18.0,7.0,4.0,4.0,0.0,3.0
1705080596.1391866,-4.0,-30.0,-15.0,-8.0,-4.0,0.0,-1.0,-4.0
1705080596.1391866,-4.0,11.0,-5.0,-2.0,5.0,0.0,1.0,-2.0
1705080596.1391866,-6.0,-3.0,0.0,-1.0,2.0,1.0,-4.0,-1.0
1705080596.159013,-3.0,-10.0,-12.0,-5.0,-9.0,-4.0,-1.0,-3.0
1705080596.159013,2.0,0.0,-12.0,-5.0,-1.0,-5.0,2.0,-1.0
1705080596.159013,-1.0,-6.0,8.0,2.0,-1.0,4.0,1.0,1.0
1705080596.159013,-6.0,12.0,12.0,-7.0,-6.0,-8.0,-5.0,-3.0
1705080596.1791542,8.0,-1.0,7.0,20.0,12.0,6.0,3.0,0.0
1705080596.1791542,4.0,-21.0,-4.0,-1.0,-1.0,-4.0,-4.0,-3.0
1705080596.1888318,-29.0,-6.0,-22.0,-10.0,-3.0,2.0,-3.0,-5.0
1705080596.1888318,9.0,16.0,2.0,-1.0,-4.0,-1.0,2.0,3.0
1705080596.209255,0.0,-2.0,-3.0,-18.0,-11.0,-9.0,-8.0,-2.0
1705080596.209255,-7.0,3.0,4.0,2.0,3.0,0.0,-3.0,-2.0
1705080596.209255,11.0,18.0,19.0,11.0,6.0,3.0,0.0,2.0
1705080596.209255,-1.0,-6.0,-4.0,2.0,5.0,-1.0,1.0,2.0
1705080596.219243,-3.0,-7.0,-2.0,-4.0,-9.0,-10.0,-5.0,-4.0
1705080596.219243,1.0,14.0,5.0,0.0,2.0,5.0,4.0,-4.0
1705080596.219243,1.0,-7.0,-5.0,-1.0,10.0,-4.0,-8.0,1.0
1705080596.219243,-6.0,8.0,3.0,5.0,-10.0,4.0,9.0,-4.0
1705080596.2490854,1.0,-26.0,-15.0,-9.0,-9.0,-6.0,0.0,-3.0
1705080596.2490854,2.0,2.0,3.0,-2.0,0.0,7.0,0.0,-1.0
1705080596.2490854,-5.0,-5.0,-7.0,-7.0,-9.0,-10.0,-12.0,-7.0
1705080596.2490854,0.0,0.0,1.0,8.0,-3.0,-7.0,-4.0,1.0
1705080596.259248,7.0,-10.0,0.0,0.0,12.0,14.0,2.0,-9.0
1705080596.259248,7.0,22.0,5.0,1.0,-3.0,-11.0,8.0,9.0
1705080596.259248,-7.0,-11.0,-2.0,-3.0,-5.0,1.0,6.0,-3.0
1705080596.259248,6.0,-7.0,-7.0,-7.0,5.0,-5.0,-3.0,1.0
1705080596.2792268,-7.0,23.0,7.0,1.0,-2.0,-3.0,-4.0,10.0
1705080596.2792268,-29.0,-42.0,-10.0,1.0,2.0,0.0,-8.0,-23.0
1705080596.2792268,15.0,4.0,6.0,2.0,9.0,6.0,7.0,3.0
1705080596.2792268,-5.0,-5.0,-8.0,-9.0,-13.0,2.0,-1.0,11.0
1705080596.298831,18.0,10.0,1.0,-3.0,-12.0,-11.0,-1.0,-6.0
1705080596.298831,-15.0,1.0,6.0,1.0,5.0,2.0,-24.0,5.0
1705080596.298831,15.0,-3.0,-3.0,5.0,-7.0,-27.0,1.0,2.0
1705080596.298831,-20.0,-8.0,-4.0,-2.0,13.0,20.0,6.0,8.0
1705080596.3192554,-11.0,-2.0,-7.0,-6.0,-13.0,1.0,13.0,0.0
1705080596.3192554,17.0,13.0,9.0,4.0,6.0,-2.0,3.0,-4.0
1705080596.3192554,-6.0,-7.0,-3.0,-5.0,-5.0,3.0,-2.0,-4.0
1705080596.3192554,1.0,-17.0,3.0,3.0,1.0,-8.0,3.0,4.0
1705080596.348831,4.0,-16.0,0.0,2.0,7.0,3.0,-16.0,-18.0
1705080596.348831,3.0,-1.0,-17.0,-3.0,-2.0,-3.0,4.0,1.0
1705080596.348831,1.0,8.0,4.0,4.0,1.0,2.0,2.0,25.0
1705080596.348831,28.0,2.0,5.0,4.0,2.0,12.0,17.0,-15.0
1705080596.3591168,-29.0,-6.0,4.0,-2.0,-3.0,-10.0,-21.0,-14.0
1705080596.3688378,-17.0,-46.0,-17.0,-15.0,-9.0,-9.0,1.0,-4.0
1705080596.3688378,7.0,17.0,6.0,4.0,-1.0,-1.0,-1.0,3.0
1705080596.3688378,-12.0,10.0,-7.0,3.0,8.0,23.0,-5.0,2.0
1705080596.3790934,13.0,13.0,2.0,0.0,-1.0,-2.0,13.0,-7.0
1705080596.3790934,-5.0,17.0,4.0,-5.0,-7.0,4.0,-17.0,-10.0
1705080596.38912,-7.0,-14.0,-6.0,-9.0,-11.0,-8.0,1.0,-5.0
1705080596.38912,4.0,-8.0,-1.0,0.0,2.0,-20.0,-6.0,0.0
1705080596.4188724,30.0,41.0,13.0,11.0,12.0,29.0,11.0,17.0
1705080596.4188724,-82.0,-28.0,-11.0,-3.0,-3.0,-4.0,1.0,-21.0
1705080596.4188724,4.0,4.0,-1.0,-4.0,-4.0,-9.0,-16.0,-2.0
1705080596.4188724,-21.0,-25.0,-10.0,-13.0,-15.0,-19.0,-5.0,-18.0
1705080596.4188724,4.0,-9.0,-15.0,-8.0,1.0,-5.0,-5.0,10.0
1705080596.4188724,38.0,66.0,29.0,17.0,4.0,5.0,7.0,16.0
1705080596.4289193,-13.0,-14.0,-17.0,-13.0,-4.0,4.0,0.0,-3.0
1705080596.4289193,9.0,13.0,-4.0,-9.0,-1.0,-7.0,-5.0,0.0
1705080596.4392192,-19.0,-16.0,12.0,6.0,2.0,-5.0,-3.0,-4.0
1705080596.4392192,36.0,8.0,6.0,9.0,6.0,9.0,6.0,15.0
1705080596.4492114,-4.0,0.0,-5.0,2.0,3.0,8.0,8.0,-7.0
1705080596.4492114,10.0,19.0,3.0,-5.0,-4.0,-7.0,-6.0,0.0
1705080596.4688873,-17.0,-30.0,-7.0,-4.0,1.0,8.0,0.0,-3.0
1705080596.4688873,13.0,14.0,7.0,8.0,0.0,-6.0,4.0,4.0
1705080596.4688873,3.0,1.0,0.0,3.0,4.0,7.0,1.0,0.0
1705080596.4688873,-24.0,-16.0,-17.0,-15.0,-9.0,-13.0,-10.0,-10.0
1705080596.4791007,7.0,6.0,0.0,-9.0,-2.0,4.0,-4.0,6.0
1705080596.4888926,1.0,-16.0,-12.0,-6.0,-6.0,-5.0,1.0,-2.0
1705080596.4888926,-6.0,9.0,14.0,-7.0,1.0,3.0,-1.0,-6.0
1705080596.4888926,8.0,-11.0,-2.0,19.0,8.0,7.0,-1.0,4.0
1705080596.4989123,-10.0,11.0,-12.0,-7.0,-4.0,-7.0,-2.0,-6.0
1705080596.4989123,13.0,8.0,18.0,0.0,0.0,-1.0,-1.0,1.0
1705080596.5088856,-9.0,-22.0,-1.0,9.0,5.0,6.0,2.0,-4.0
1705080596.5088856,10.0,25.0,13.0,-15.0,-8.0,-6.0,-1.0,2.0
1705080596.518992,-14.0,-14.0,-4.0,9.0,2.0,-6.0,-4.0,-7.0
1705080596.518992,-11.0,-8.0,-12.0,-2.0,-2.0,-2.0,0.0,3.0
1705080596.518992,6.0,6.0,0.0,-10.0,-5.0,-1.0,-1.0,2.0
1705080596.518992,-6.0,-3.0,7.0,8.0,1.0,-1.0,-1.0,2.0
1705080596.5393279,1.0,-2.0,-10.0,-5.0,-3.0,-6.0,0.0,1.0
1705080596.5393279,8.0,-2.0,-10.0,-11.0,-3.0,0.0,2.0,3.0
1705080596.5489287,-12.0,3.0,-3.0,4.0,-2.0,1.0,-3.0,-12.0
1705080596.5489287,14.0,-19.0,-12.0,-5.0,-1.0,0.0,-3.0,5.0
1705080596.5591218,3.0,9.0,10.0,0.0,0.0,1.0,2.0,4.0
1705080596.5591218,1.0,0.0,6.0,4.0,-2.0,0.0,1.0,1.0
1705080596.5788856,-7.0,-8.0,-8.0,-5.0,-2.0,0.0,0.0,-13.0
1705080596.5788856,-10.0,6.0,7.0,5.0,0.0,-2.0,0.0,5.0
