1701799057.128413,1.0,1.0,-4.0,-6.0,-1.0,-2.0,0.0,2.0
1701799057.128413,-1.0,1.0,0.0,1.0,0.0,2.0,-1.0,-1.0
1701799057.128413,8.0,0.0,-4.0,6.0,0.0,0.0,-2.0,0.0
1701799057.1387548,-8.0,-1.0,3.0,-3.0,0.0,-1.0,-2.0,-4.0
1701799057.1387548,5.0,0.0,-4.0,-1.0,-1.0,0.0,-3.0,3.0
1701799057.1486416,-2.0,-2.0,0.0,-1.0,2.0,0.0,1.0,2.0
1701799057.1486416,-2.0,-3.0,0.0,-5.0,1.0,1.0,1.0,-2.0
1701799057.1587298,-3.0,-3.0,-1.0,6.0,-2.0,-2.0,0.0,1.0
1701799057.1587298,-1.0,0.0,6.0,-9.0,1.0,1.0,-1.0,-1.0
1701799057.1587298,-1.0,-4.0,6.0,6.0,-2.0,-2.0,-4.0,-1.0
1701799057.1587298,-10.0,-1.0,-2.0,2.0,0.0,-1.0,0.0,0.0
1701799057.1883788,6.0,-1.0,-10.0,-7.0,-3.0,-1.0,-1.0,2.0
1701799057.1883788,-2.0,-1.0,6.0,4.0,-1.0,-2.0,2.0,-3.0
1701799057.1883788,-1.0,-2.0,-7.0,0.0,0.0,-3.0,1.0,-2.0
1701799057.1883788,-1.0,3.0,-3.0,-19.0,-5.0,-1.0,-1.0,-3.0
1701799057.20878,4.0,0.0,11.0,13.0,3.0,0.0,1.0,1.0
1701799057.20878,-2.0,-5.0,-1.0,4.0,-1.0,-2.0,-1.0,-4.0
1701799057.20878,-3.0,3.0,10.0,2.0,-2.0,0.0,0.0,-2.0
1701799057.20878,-1.0,-2.0,-4.0,1.0,1.0,-2.0,-2.0,-3.0
1701799057.2187228,-1.0,1.0,0.0,-6.0,3.0,1.0,0.0,-4.0
1701799057.2187228,4.0,1.0,-2.0,0.0,-1.0,-3.0,-1.0,10.0
1701799057.2187228,-1.0,1.0,-6.0,0.0,1.0,1.0,1.0,2.0
1701799057.2187228,-3.0,-3.0,2.0,-4.0,0.0,0.0,-1.0,-6.0
1701799057.2484102,-7.0,-6.0,6.0,0.0,-5.0,-3.0,-2.0,0.0
1701799057.2484102,0.0,0.0,-7.0,0.0,0.0,-1.0,-1.0,1.0
1701799057.2484102,-2.0,-1.0,0.0,-5.0,-4.0,-4.0,-6.0,0.0
1701799057.2484102,1.0,-1.0,-7.0,-3.0,-4.0,-2.0,3.0,1.0
1701799057.2683794,-1.0,3.0,0.0,-3.0,-1.0,-1.0,-4.0,-4.0
1701799057.2683794,-5.0,-8.0,1.0,2.0,3.0,1.0,-1.0,-6.0
1701799057.2683794,0.0,0.0,-8.0,-6.0,-3.0,-1.0,-2.0,0.0
1701799057.2683794,-3.0,0.0,6.0,3.0,-2.0,-2.0,0.0,-3.0
1701799057.278648,0.0,-2.0,3.0,4.0,0.0,-3.0,-1.0,-1.0
1701799057.278648,-2.0,2.0,-1.0,-4.0,-5.0,-1.0,-1.0,-4.0
1701799057.2883813,-4.0,-4.0,-17.0,-1.0,-2.0,-2.0,0.0,-2.0
1701799057.2883813,0.0,-1.0,-5.0,-6.0,-4.0,-2.0,-1.0,0.0
1701799057.3087437,-2.0,0.0,-4.0,-6.0,-2.0,-1.0,1.0,0.0
1701799057.3087437,2.0,1.0,0.0,3.0,-1.0,0.0,-2.0,-3.0
1701799057.3087437,-3.0,-3.0,3.0,1.0,2.0,0.0,-1.0,-2.0
1701799057.3087437,-1.0,0.0,9.0,6.0,-1.0,-2.0,0.0,-1.0
1701799057.328736,0.0,0.0,-24.0,-10.0,0.0,0.0,1.0,1.0
1701799057.328736,-8.0,-1.0,-5.0,-10.0,-5.0,-4.0,-4.0,-13.0
1701799057.328736,0.0,1.0,5.0,-7.0,0.0,1.0,1.0,-5.0
1701799057.328736,-3.0,-7.0,-6.0,3.0,-2.0,-2.0,-4.0,3.0
1701799057.3386886,-3.0,1.0,6.0,10.0,1.0,-1.0,-1.0,1.0
1701799057.3386886,2.0,3.0,-2.0,3.0,5.0,3.0,1.0,2.0
1701799057.3483803,-2.0,-4.0,6.0,3.0,1.0,0.0,1.0,-2.0
1701799057.3483803,2.0,2.0,-1.0,-1.0,-3.0,-1.0,-2.0,-3.0
1701799057.3687491,1.0,-4.0,-8.0,-15.0,-3.0,-1.0,-3.0,-2.0
1701799057.3687491,3.0,1.0,14.0,9.0,-4.0,-3.0,-5.0,-4.0
1701799057.3687491,1.0,-2.0,-11.0,-4.0,0.0,-2.0,-11.0,-6.0
1701799057.3687491,2.0,0.0,-3.0,-1.0,0.0,0.0,-5.0,8.0
1701799057.3886552,-9.0,-3.0,14.0,4.0,-2.0,1.0,18.0,6.0
1701799057.3886552,-8.0,0.0,-11.0,-6.0,-1.0,-2.0,1.0,-6.0
1701799057.3886552,-2.0,-1.0,-2.0,-2.0,-4.0,0.0,-1.0,-1.0
1701799057.3886552,-1.0,-1.0,6.0,-1.0,1.0,1.0,-2.0,-2.0
1701799057.3983777,2.0,-1.0,-6.0,-2.0,-2.0,-5.0,-6.0,-1.0
1701799057.3983777,2.0,4.0,-4.0,-10.0,0.0,0.0,1.0,10.0
1701799057.3983777,1.0,-1.0,-8.0,2.0,-2.0,1.0,8.0,-6.0
1701799057.3983777,-4.0,-6.0,-3.0,0.0,-2.0,-4.0,-8.0,-5.0
1701799057.4287798,0.0,3.0,12.0,4.0,2.0,5.0,5.0,-2.0
1701799057.4287798,-1.0,-4.0,3.0,0.0,-1.0,-6.0,-10.0,-8.0
1701799057.4287798,2.0,1.0,7.0,8.0,2.0,-5.0,-10.0,-4.0
1701799057.4287798,3.0,8.0,8.0,0.0,-3.0,-1.0,1.0,1.0
1701799057.448655,0.0,-1.0,-22.0,-12.0,-2.0,2.0,-3.0,0.0
1701799057.448655,0.0,0.0,-4.0,6.0,0.0,2.0,5.0,3.0
1701799057.458378,-3.0,-7.0,-10.0,-13.0,-1.0,0.0,-2.0,1.0
1701799057.458378,-1.0,1.0,10.0,7.0,0.0,-2.0,6.0,0.0
1701799057.458378,-4.0,-1.0,6.0,5.0,-1.0,-2.0,-5.0,-2.0
1701799057.458378,-2.0,-2.0,-9.0,-13.0,1.0,1.0,-1.0,-1.0
1701799057.458378,13.0,-3.0,-8.0,-4.0,-2.0,-2.0,6.0,10.0
1701799057.458378,-9.0,-2.0,3.0,9.0,-2.0,-2.0,-5.0,-15.0
1701799057.4887724,3.0,-1.0,-19.0,-15.0,-2.0,0.0,-1.0,-2.0
1701799057.4887724,-7.0,-2.0,5.0,4.0,0.0,-1.0,-5.0,1.0
1701799057.4887724,-5.0,-2.0,2.0,-8.0,-1.0,1.0,5.0,-1.0
1701799057.4887724,-2.0,0.0,7.0,17.0,4.0,0.0,-2.0,-3.0
1701799057.5086129,2.0,0.0,0.0,4.0,-1.0,-1.0,-2.0,-2.0
1701799057.5086129,2.0,-3.0,3.0,7.0,-1.0,0.0,-1.0,3.0
1701799057.5183804,-1.0,1.0,-19.0,-17.0,-3.0,-2.0,-1.0,4.0
1701799057.5183804,-1.0,-1.0,-10.0,-21.0,-5.0,-1.0,0.0,-3.0
1701799057.5183804,-2.0,-1.0,21.0,15.0,3.0,-2.0,-2.0,-1.0
1701799057.5183804,3.0,0.0,-3.0,10.0,1.0,0.0,2.0,-3.0
1701799057.5183804,-4.0,2.0,7.0,3.0,-3.0,-1.0,-1.0,-3.0
1701799057.5183804,1.0,-4.0,-6.0,-3.0,0.0,0.0,2.0,4.0
1701799057.548934,-2.0,-2.0,-5.0,-7.0,-2.0,-3.0,-4.0,-10.0
1701799057.548934,0.0,0.0,-5.0,-11.0,-2.0,0.0,1.0,0.0
1701799057.5496733,-3.0,2.0,11.0,-2.0,-1.0,-2.0,1.0,2.0
1701799057.5496733,-2.0,-2.0,0.0,8.0,0.0,-2.0,0.0,0.0
1701799057.5710208,-2.0,-5.0,-7.0,2.0,1.0,-1.0,-3.0,5.0
1701799057.5710208,-2.0,1.0,4.0,5.0,0.0,-2.0,3.0,-3.0
1701799057.5810175,-2.0,1.0,2.0,-2.0,0.0,1.0,1.0,0.0
1701799057.5810175,1.0,1.0,-7.0,-13.0,-1.0,-2.0,-3.0,1.0
1701799057.5810175,-2.0,1.0,6.0,2.0,-2.0,-1.0,-2.0,-1.0
1701799057.5810175,0.0,-4.0,-7.0,-7.0,-2.0,-3.0,-2.0,-3.0
1701799057.5810175,1.0,0.0,6.0,10.0,2.0,2.0,1.0,0.0
1701799057.5810175,-1.0,-1.0,-5.0,-6.0,0.0,0.0,3.0,-1.0
1701799057.6010227,1.0,-2.0,-12.0,-6.0,-4.0,-1.0,0.0,1.0
1701799057.6010227,-3.0,-2.0,4.0,4.0,1.0,1.0,-2.0,-4.0
1701799057.6010227,-3.0,-2.0,0.0,0.0,-1.0,-3.0,-5.0,4.0
1701799057.6010227,-2.0,-3.0,2.0,4.0,0.0,1.0,-2.0,4.0
1701799057.6310523,5.0,-1.0,-10.0,-7.0,-1.0,0.0,7.0,0.0
1701799057.6310523,2.0,0.0,-1.0,-7.0,-4.0,-2.0,1.0,1.0
1701799057.6310523,2.0,-1.0,-3.0,3.0,1.0,-1.0,-2.0,-1.0
1701799057.6310523,-11.0,-3.0,-5.0,-11.0,-3.0,-2.0,-1.0,-7.0
1701799057.6413534,2.0,2.0,10.0,9.0,2.0,-2.0,-6.0,-2.0
1701799057.6413534,0.0,-1.0,-7.0,-6.0,-4.0,0.0,2.0,-1.0
1701799057.6413534,-2.0,-2.0,1.0,-4.0,1.0,1.0,-1.0,0.0
1701799057.6413534,-1.0,1.0,2.0,11.0,1.0,-2.0,-3.0,-6.0
1701799057.6613927,0.0,1.0,9.0,1.0,-4.0,-1.0,-3.0,0.0
1701799057.6613927,-4.0,-2.0,-14.0,-5.0,-3.0,-1.0,5.0,-1.0
1701799057.6613927,-2.0,1.0,2.0,1.0,2.0,-1.0,0.0,3.0
1701799057.6613927,3.0,1.0,-2.0,-5.0,-4.0,-3.0,1.0,2.0
1701799057.6910167,-7.0,-2.0,-5.0,-5.0,1.0,-1.0,-2.0,-2.0
1701799057.6910167,1.0,-1.0,7.0,2.0,0.0,-3.0,-4.0,-2.0
1701799057.6910167,0.0,0.0,9.0,4.0,2.0,0.0,-2.0,-2.0
1701799057.6910167,3.0,-3.0,-28.0,-2.0,-1.0,0.0,1.0,2.0
1701799057.701355,-1.0,-4.0,19.0,3.0,-1.0,-1.0,-2.0,0.0
1701799057.701355,0.0,-1.0,-8.0,-13.0,-4.0,-4.0,-5.0,0.0
1701799057.701355,-8.0,-4.0,-2.0,2.0,-5.0,0.0,0.0,-3.0
1701799057.701355,7.0,1.0,-3.0,-4.0,-2.0,-1.0,-4.0,-2.0
1701799057.7213905,-1.0,0.0,-4.0,-1.0,-2.0,-1.0,-2.0,-4.0
1701799057.7213905,1.0,-1.0,3.0,3.0,1.0,1.0,0.0,2.0
1701799057.731072,-3.0,-3.0,-3.0,0.0,0.0,-2.0,-3.0,-5.0
1701799057.731072,-1.0,1.0,7.0,-7.0,0.0,-2.0,-1.0,-8.0
1701799057.7510164,-4.0,-5.0,-10.0,2.0,-2.0,0.0,4.0,0.0
1701799057.7510164,0.0,0.0,21.0,14.0,0.0,-2.0,-2.0,0.0
1701799057.7510164,0.0,-2.0,-10.0,-8.0,-2.0,-1.0,0.0,-1.0
1701799057.7510164,-2.0,-7.0,0.0,0.0,0.0,-1.0,-4.0,1.0
1701799057.7613688,1.0,1.0,-1.0,-5.0,-2.0,-2.0,-1.0,1.0
1701799057.7613688,-4.0,-1.0,-6.0,0.0,-1.0,-2.0,2.0,-2.0
1701799057.7613688,1.0,0.0,1.0,2.0,-2.0,-3.0,-2.0,-3.0
1701799057.7613688,0.0,-2.0,1.0,3.0,4.0,0.0,0.0,-1.0
1701799057.7910185,-1.0,0.0,-4.0,-6.0,-1.0,-1.0,-2.0,0.0
1701799057.7910185,-4.0,-6.0,-2.0,5.0,2.0,2.0,-3.0,2.0
1701799057.7910185,-1.0,-3.0,-10.0,-5.0,-3.0,-2.0,-3.0,-3.0
1701799057.7910185,-2.0,-2.0,-5.0,-8.0,-2.0,-1.0,2.0,3.0
1701799057.8113103,-2.0,0.0,1.0,4.0,-2.0,-5.0,-3.0,-1.0
1701799057.8113103,0.0,0.0,3.0,7.0,-1.0,0.0,-1.0,-1.0
1701799057.8113103,2.0,-2.0,-6.0,-9.0,-2.0,-2.0,-2.0,-9.0
1701799057.8113103,-9.0,-1.0,-5.0,0.0,1.0,2.0,-3.0,-3.0
1701799057.8212686,-1.0,-1.0,-7.0,-11.0,-2.0,0.0,2.0,7.0
1701799057.8212686,1.0,0.0,-1.0,-1.0,0.0,1.0,2.0,0.0
1701799057.8312466,-1.0,1.0,-1.0,6.0,-1.0,-3.0,1.0,-1.0
1701799057.8312466,2.0,-2.0,9.0,0.0,0.0,-1.0,-1.0,2.0
1701799057.8710198,1.0,-2.0,-19.0,-5.0,-1.0,0.0,-2.0,-4.0
1701799057.8710198,-5.0,-1.0,0.0,0.0,-4.0,-1.0,0.0,0.0
1701799057.8710198,-3.0,0.0,9.0,4.0,0.0,-1.0,-1.0,-4.0
1701799057.8710198,-2.0,4.0,4.0,0.0,-2.0,-3.0,0.0,7.0
1701799057.8710198,-6.0,-4.0,4.0,2.0,0.0,0.0,-2.0,-8.0
1701799057.8710198,0.0,-2.0,-6.0,-5.0,1.0,1.0,-3.0,4.0
1701799057.8710198,5.0,6.0,-5.0,-8.0,-4.0,-3.0,-3.0,0.0
1701799057.8710198,-1.0,1.0,2.0,3.0,-2.0,-1.0,0.0,-6.0
1701799057.881177,1.0,2.0,5.0,3.0,2.0,0.0,1.0,1.0
1701799057.881177,4.0,2.0,-3.0,-6.0,-2.0,-3.0,-1.0,0.0
1701799057.8913474,-3.0,-5.0,0.0,-3.0,-2.0,-2.0,-2.0,1.0
1701799057.8913474,-1.0,-4.0,-1.0,-2.0,1.0,-1.0,0.0,1.0
1701799057.9013379,2.0,3.0,6.0,2.0,-1.0,-1.0,0.0,-1.0
1701799057.9013379,1.0,-1.0,-11.0,-14.0,-3.0,-2.0,-3.0,-6.0
1701799057.9013379,-1.0,-1.0,7.0,17.0,-2.0,-2.0,1.0,3.0
1701799057.9013379,0.0,0.0,-4.0,-3.0,-3.0,0.0,-3.0,0.0
1701799057.9310489,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-3.0
1701799057.9310489,-5.0,-4.0,1.0,-3.0,-2.0,-2.0,-1.0,0.0
1701799057.9310489,-3.0,-2.0,6.0,-2.0,3.0,0.0,2.0,-1.0
1701799057.9310489,2.0,-1.0,-3.0,2.0,0.0,-3.0,0.0,0.0
1701799057.9413867,-1.0,1.0,2.0,-1.0,0.0,-1.0,-1.0,-1.0
1701799057.9413867,0.0,0.0,6.0,3.0,-3.0,-1.0,-3.0,-1.0
1701799057.9513571,-4.0,-6.0,-27.0,-16.0,-2.0,0.0,1.0,-8.0
1701799057.9513571,-2.0,-3.0,10.0,8.0,0.0,-1.0,1.0,-2.0
1701799057.971018,-3.0,0.0,-4.0,-13.0,-1.0,0.0,-4.0,-7.0
1701799057.971018,7.0,-1.0,11.0,8.0,-4.0,-5.0,1.0,10.0
1701799057.971018,0.0,-1.0,-11.0,2.0,-2.0,-2.0,-3.0,1.0
1701799057.971018,4.0,2.0,-3.0,-1.0,-4.0,-3.0,0.0,3.0
1701799057.9914312,-2.0,-2.0,2.0,-2.0,-3.0,0.0,-2.0,-4.0
1701799057.9914312,-2.0,-1.0,-9.0,-4.0,1.0,0.0,0.0,-6.0
1701799057.9914312,0.0,0.0,5.0,-2.0,0.0,0.0,-3.0,1.0
1701799057.9914312,1.0,0.0,1.0,2.0,-2.0,-1.0,-4.0,1.0
1701799058.001067,-2.0,-1.0,-3.0,0.0,-2.0,-1.0,-3.0,1.0
1701799058.001067,0.0,0.0,2.0,2.0,3.0,3.0,3.0,-2.0
1701799058.0110197,-7.0,-1.0,1.0,-2.0,-3.0,0.0,-1.0,0.0
1701799058.0110197,-3.0,0.0,-2.0,5.0,2.0,0.0,-2.0,-4.0
1701799058.0210652,1.0,-1.0,2.0,-8.0,-5.0,-2.0,-4.0,1.0
1701799058.0210652,-3.0,-3.0,5.0,9.0,0.0,-1.0,-3.0,-8.0
1701799058.0310268,3.0,-2.0,-3.0,-7.0,-3.0,0.0,-3.0,0.0
1701799058.0310268,0.0,1.0,-2.0,-1.0,1.0,2.0,1.0,0.0
1701799058.0528028,-2.0,-1.0,-7.0,-2.0,-1.0,-2.0,0.0,2.0
1701799058.0538008,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0
1701799058.060115,0.0,-1.0,8.0,8.0,-3.0,1.0,0.0,0.0
1701799058.060115,-2.0,-4.0,-12.0,-13.0,-5.0,-2.0,-3.0,-4.0
1701799058.0651126,-1.0,-2.0,3.0,6.0,0.0,1.0,1.0,-1.0
1701799058.0651126,-2.0,-2.0,-10.0,-10.0,-1.0,-1.0,-2.0,1.0
1701799058.0835671,-1.0,-1.0,-1.0,2.0,2.0,-1.0,0.0,-6.0
1701799058.0835671,0.0,1.0,4.0,-5.0,-2.0,0.0,0.0,6.0
1701799058.0835671,1.0,-3.0,0.0,9.0,1.0,-1.0,1.0,0.0
1701799058.0835671,-2.0,-2.0,-4.0,-4.0,-2.0,-1.0,-3.0,-10.0
1701799058.0835671,0.0,0.0,3.0,-1.0,-3.0,-1.0,-1.0,9.0
1701799058.0835671,-1.0,-1.0,5.0,1.0,-1.0,-4.0,-3.0,3.0
1701799058.103902,0.0,2.0,-2.0,-4.0,-4.0,-1.0,1.0,1.0
1701799058.103902,-2.0,-1.0,6.0,-1.0,1.0,0.0,1.0,-1.0
1701799058.103902,4.0,-2.0,5.0,0.0,-2.0,-2.0,-1.0,1.0
1701799058.103902,-1.0,-5.0,-14.0,3.0,-3.0,-1.0,-2.0,-4.0
1701799058.1238317,0.0,-1.0,5.0,1.0,0.0,-1.0,-3.0,0.0
1701799058.1238317,1.0,-1.0,-4.0,-4.0,-3.0,-2.0,-2.0,0.0
1701799058.1335688,2.0,2.0,-3.0,-6.0,-1.0,-1.0,-2.0,-2.0
1701799058.1335688,-2.0,0.0,10.0,2.0,0.0,0.0,-1.0,1.0
1701799058.1438553,1.0,-2.0,-12.0,-3.0,2.0,-1.0,-1.0,-2.0
1701799058.1438553,2.0,1.0,-2.0,4.0,-3.0,-1.0,-3.0,0.0
1701799058.1438553,-3.0,-3.0,-3.0,-12.0,-1.0,-1.0,0.0,-2.0
1701799058.1438553,-1.0,-1.0,7.0,6.0,0.0,-2.0,0.0,-4.0
1701799058.163895,-2.0,-1.0,2.0,-1.0,1.0,-1.0,1.0,-1.0
1701799058.163895,0.0,-2.0,1.0,1.0,-3.0,-2.0,0.0,6.0
1701799058.163895,-2.0,0.0,-5.0,2.0,-4.0,-2.0,-1.0,-2.0
1701799058.163895,-1.0,-1.0,1.0,-6.0,-3.0,0.0,1.0,-3.0
1701799058.1935692,2.0,1.0,3.0,7.0,2.0,0.0,-3.0,-6.0
1701799058.1935692,-4.0,-2.0,-3.0,3.0,1.0,-2.0,-5.0,8.0
1701799058.1935692,-2.0,-1.0,11.0,4.0,-2.0,2.0,9.0,0.0
1701799058.1935692,0.0,0.0,-9.0,-9.0,-1.0,0.0,1.0,0.0
1701799058.203857,0.0,5.0,4.0,6.0,3.0,0.0,0.0,-1.0
1701799058.203857,-1.0,-1.0,0.0,-4.0,0.0,-2.0,-3.0,-4.0
1701799058.203857,-2.0,0.0,-1.0,0.0,2.0,-5.0,-6.0,-2.0
1701799058.203857,0.0,-2.0,8.0,0.0,2.0,1.0,-5.0,-9.0
1701799058.223943,-2.0,-4.0,-20.0,-5.0,-3.0,-1.0,3.0,10.0
1701799058.223943,-5.0,0.0,-4.0,-11.0,-4.0,-1.0,-1.0,-1.0
1701799058.2335708,6.0,1.0,-2.0,0.0,1.0,3.0,4.0,6.0
1701799058.2335708,3.0,5.0,-3.0,-2.0,-2.0,-4.0,-4.0,-5.0
1701799058.2538834,0.0,0.0,2.0,1.0,-2.0,-2.0,-2.0,-3.0
1701799058.2538834,-3.0,-1.0,-7.0,-2.0,-4.0,-1.0,-1.0,-3.0
1701799058.2538834,-2.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0,-4.0
1701799058.2538834,2.0,0.0,2.0,0.0,-1.0,-2.0,-1.0,1.0
1701799058.2639263,-3.0,-3.0,-3.0,-4.0,-3.0,-1.0,-2.0,-1.0
1701799058.2639263,-1.0,0.0,-12.0,-11.0,1.0,1.0,3.0,-1.0
1701799058.2639263,-3.0,0.0,1.0,6.0,-3.0,-4.0,-5.0,0.0
1701799058.2639263,4.0,2.0,-6.0,2.0,-1.0,1.0,1.0,2.0
1701799058.2839377,-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-3.0
1701799058.2839377,-4.0,-1.0,2.0,-3.0,0.0,0.0,1.0,-3.0
1701799058.2839377,0.0,-2.0,-10.0,-4.0,-1.0,-2.0,-5.0,-2.0
1701799058.2839377,-2.0,-5.0,1.0,-3.0,-4.0,-3.0,-2.0,4.0
1701799058.3137531,0.0,-3.0,-1.0,-1.0,0.0,-1.0,6.0,-1.0
1701799058.3137531,10.0,2.0,4.0,-9.0,-3.0,0.0,-8.0,-4.0
1701799058.3137531,-13.0,-7.0,7.0,15.0,0.0,0.0,-13.0,-10.0
1701799058.3137531,-3.0,-1.0,-10.0,-14.0,-4.0,-1.0,7.0,2.0
1701799058.323833,-1.0,-4.0,21.0,7.0,0.0,0.0,5.0,-4.0
1701799058.323833,-4.0,0.0,-9.0,7.0,1.0,0.0,8.0,-5.0
1701799058.323833,2.0,-3.0,-5.0,-12.0,-2.0,-2.0,-1.0,-4.0
1701799058.323833,-3.0,-3.0,6.0,-9.0,-1.0,-2.0,-9.0,-7.0
1701799058.343827,1.0,-3.0,-5.0,1.0,-1.0,0.0,-4.0,2.0
1701799058.353578,-13.0,-2.0,-12.0,-6.0,-1.0,-1.0,-4.0,-1.0
1701799058.3635721,5.0,1.0,2.0,-1.0,-2.0,2.0,3.0,5.0
1701799058.3635721,-3.0,-4.0,2.0,6.0,0.0,1.0,2.0,1.0
1701799058.383568,2.0,1.0,-9.0,-11.0,-2.0,-2.0,-4.0,-1.0
1701799058.383568,1.0,0.0,7.0,7.0,0.0,1.0,-3.0,-2.0
1701799058.383568,0.0,1.0,0.0,-1.0,-2.0,-2.0,-1.0,2.0
1701799058.383568,-3.0,1.0,-1.0,2.0,2.0,0.0,-6.0,-9.0
1701799058.383568,-2.0,-4.0,-6.0,-8.0,-3.0,-6.0,-12.0,10.0
1701799058.383568,-1.0,-1.0,7.0,15.0,2.0,-4.0,-29.0,-10.0
1701799058.383568,-2.0,0.0,-14.0,-30.0,-1.0,1.0,-3.0,3.0
1701799058.383568,1.0,8.0,23.0,39.0,1.0,3.0,41.0,0.0
1701799058.413569,-2.0,0.0,-24.0,-15.0,2.0,1.0,5.0,0.0
1701799058.413569,2.0,-1.0,0.0,-22.0,-16.0,-9.0,-16.0,-10.0
1701799058.413569,0.0,2.0,7.0,21.0,11.0,8.0,23.0,-6.0
1701799058.413569,-4.0,-3.0,-10.0,-31.0,-7.0,-7.0,-23.0,5.0
1701799058.4339752,-7.0,-3.0,3.0,8.0,-2.0,-5.0,4.0,-11.0
1701799058.4339752,7.0,7.0,7.0,20.0,-2.0,0.0,-10.0,5.0
1701799058.4339752,-4.0,-4.0,-15.0,-26.0,-11.0,-7.0,-24.0,-5.0
1701799058.4339752,-1.0,2.0,2.0,10.0,7.0,12.0,37.0,30.0
1701799058.4439611,-13.0,-6.0,0.0,-5.0,1.0,0.0,26.0,-2.0
1701799058.4439611,-10.0,-2.0,-2.0,-10.0,1.0,-9.0,-49.0,-65.0
1701799058.4439611,2.0,-3.0,7.0,14.0,0.0,3.0,44.0,78.0
1701799058.4439611,-2.0,-1.0,-6.0,6.0,-2.0,2.0,11.0,22.0
1701799058.4635699,2.0,-2.0,5.0,-7.0,-2.0,-4.0,-7.0,20.0
1701799058.4635699,15.0,-2.0,1.0,3.0,2.0,-2.0,10.0,0.0
1701799058.4635699,11.0,4.0,6.0,-4.0,-2.0,-10.0,-34.0,-25.0
1701799058.4635699,-15.0,-5.0,-2.0,-5.0,-5.0,-8.0,-16.0,-47.0
1701799058.493971,12.0,-2.0,3.0,4.0,2.0,5.0,-15.0,32.0
1701799058.493971,-16.0,4.0,1.0,3.0,7.0,17.0,81.0,33.0
1701799058.493971,2.0,4.0,3.0,3.0,0.0,-3.0,-16.0,-20.0
1701799058.493971,-20.0,-6.0,3.0,2.0,-1.0,-6.0,-26.0,2.0
1701799058.5039277,10.0,4.0,-2.0,-6.0,-3.0,0.0,1.0,-29.0
1701799058.5039277,5.0,-9.0,-13.0,-4.0,-2.0,-4.0,3.0,11.0
1701799058.5039277,-1.0,-6.0,3.0,5.0,0.0,2.0,4.0,0.0
1701799058.5039277,16.0,7.0,-1.0,-5.0,-2.0,-4.0,-5.0,4.0
1701799058.52357,-7.0,-10.0,-8.0,-3.0,-3.0,-6.0,-23.0,-17.0
1701799058.52357,1.0,-11.0,-1.0,9.0,3.0,2.0,3.0,11.0
1701799058.52357,-4.0,2.0,1.0,1.0,2.0,3.0,14.0,-5.0
1701799058.52357,3.0,-6.0,-7.0,-11.0,-6.0,-3.0,-14.0,-11.0
1701799058.5539749,-7.0,0.0,0.0,2.0,-2.0,-8.0,-19.0,-11.0
1701799058.5539749,-7.0,2.0,-7.0,-19.0,2.0,4.0,11.0,2.0
1701799058.5539749,-3.0,-2.0,7.0,23.0,6.0,0.0,1.0,-14.0
1701799058.5539749,-5.0,-8.0,-7.0,-9.0,-1.0,2.0,-5.0,-13.0
1701799058.5638807,3.0,5.0,4.0,-5.0,-5.0,0.0,6.0,0.0
1701799058.5638807,-2.0,-2.0,0.0,4.0,-2.0,-5.0,-9.0,3.0
1701799058.5738065,-10.0,-3.0,9.0,3.0,0.0,-2.0,-8.0,-13.0
1701799058.5738065,5.0,1.0,-11.0,-12.0,-3.0,-1.0,-4.0,5.0
1701799058.5922632,-1.0,2.0,-1.0,8.0,3.0,3.0,7.0,0.0
1701799058.5922632,1.0,2.0,7.0,2.0,-1.0,-2.0,-3.0,-3.0
1701799058.5942554,-3.0,-2.0,-8.0,-8.0,-1.0,-2.0,-13.0,-19.0
1701799058.5942554,4.0,4.0,0.0,11.0,-1.0,-2.0,11.0,15.0
1701799058.6150491,-1.0,-3.0,4.0,-2.0,1.0,2.0,0.0,-2.0
1701799058.6150491,-2.0,-1.0,3.0,-3.0,-3.0,-4.0,-1.0,-2.0
1701799058.6168945,-5.0,-2.0,-17.0,-9.0,-5.0,-1.0,-2.0,-5.0
1701799058.6168945,6.0,-1.0,-15.0,-8.0,0.0,0.0,-1.0,5.0
1701799058.6268873,-10.0,0.0,-1.0,-3.0,-1.0,0.0,1.0,-5.0
1701799058.6268873,1.0,1.0,12.0,8.0,0.0,-2.0,-4.0,2.0
1701799058.6268873,4.0,3.0,-14.0,-10.0,-1.0,0.0,4.0,4.0
1701799058.6268873,-9.0,0.0,0.0,3.0,-3.0,-3.0,-3.0,-10.0
1701799058.6472769,-3.0,0.0,-10.0,-32.0,-5.0,0.0,4.0,4.0
1701799058.6472769,-7.0,-3.0,1.0,15.0,0.0,-3.0,-3.0,6.0
1701799058.6472769,0.0,-3.0,3.0,6.0,0.0,-2.0,0.0,3.0
1701799058.6472769,8.0,-2.0,-1.0,-3.0,-1.0,1.0,-3.0,-8.0
1701799058.6668894,-6.0,0.0,-2.0,-3.0,1.0,0.0,-7.0,8.0
1701799058.6668894,1.0,3.0,3.0,0.0,-1.0,0.0,13.0,13.0
