1701798896.1963866,-1.0,0.0,-5.0,-2.0,-1.0,-1.0,-1.0,0.0
1701798896.1963866,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0
1701798896.2360473,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-3.0,0.0
1701798896.2360473,-2.0,0.0,0.0,-1.0,1.0,-3.0,-1.0,-3.0
1701798896.2360473,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0
1701798896.2360473,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1701798896.2461507,-1.0,-2.0,1.0,-2.0,0.0,-2.0,-2.0,-2.0
1701798896.2461507,0.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,0.0
1701798896.2461507,0.0,-2.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701798896.2461507,-1.0,-2.0,-1.0,-1.0,-4.0,-1.0,0.0,0.0
1701798896.256406,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1701798896.256406,0.0,-1.0,1.0,0.0,-1.0,-2.0,0.0,-2.0
1701798896.256406,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,0.0
1701798896.256406,-1.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0
1701798896.286433,-2.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1701798896.286433,0.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1701798896.286433,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701798896.286433,-2.0,-2.0,1.0,-2.0,0.0,-2.0,0.0,-1.0
1701798896.3064532,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701798896.3064532,-1.0,-1.0,-1.0,0.0,0.0,1.0,-2.0,-1.0
1701798896.3064532,-1.0,-2.0,-1.0,2.0,-1.0,0.0,0.0,0.0
1701798896.3064532,0.0,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,-2.0
1701798896.3167915,0.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0
1701798896.3167915,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1701798896.3167915,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0
1701798896.3167915,-1.0,-4.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701798896.3464284,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0
1701798896.3464284,0.0,-2.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701798896.3464284,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0,0.0
1701798896.3464284,-2.0,1.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
1701798896.3668222,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0
1701798896.3668222,-3.0,0.0,1.0,-1.0,1.0,-2.0,0.0,-2.0
1701798896.3668222,-1.0,1.0,-1.0,-1.0,0.0,-3.0,-2.0,-2.0
1701798896.3668222,-1.0,1.0,-1.0,-2.0,1.0,0.0,-1.0,0.0
1701798896.3767998,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1701798896.3767998,2.0,-3.0,-3.0,0.0,0.0,-2.0,-2.0,-1.0
1701798896.3767998,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1701798896.3767998,0.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0
1701798896.4064286,0.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0
1701798896.4064286,-1.0,-3.0,1.0,-3.0,-2.0,1.0,-1.0,0.0
1701798896.4064286,-2.0,0.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0
1701798896.4064286,-3.0,-3.0,-1.0,1.0,-2.0,-1.0,-2.0,-1.0
1701798896.427597,1.0,-1.0,2.0,0.0,1.0,0.0,-1.0,1.0
1701798896.427597,1.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0
1701798896.427597,0.0,-3.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
1701798896.427597,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-3.0,0.0
1701798896.441382,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0
1701798896.441382,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,0.0
1701798896.4423995,-1.0,-2.0,-1.0,-1.0,-2.0,1.0,-2.0,-2.0
1701798896.4423995,-1.0,0.0,-1.0,-1.0,2.0,1.0,-2.0,-2.0
1701798896.4693043,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701798896.4693043,0.0,0.0,-2.0,-3.0,0.0,0.0,-1.0,2.0
1701798896.4693043,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,0.0,-1.0
1701798896.4693043,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0
1701798896.4795654,-1.0,-1.0,-3.0,0.0,-2.0,-4.0,-1.0,1.0
1701798896.4795654,-2.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0
1701798896.4795654,0.0,-2.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
1701798896.4795654,-1.0,0.0,0.0,1.0,0.0,-2.0,-2.0,-1.0
1701798896.529586,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0,-3.0
1701798896.529586,0.0,-1.0,-1.0,0.0,0.0,-2.0,1.0,0.0
1701798896.529586,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701798896.529586,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0
1701798896.529586,0.0,-1.0,-1.0,-2.0,-3.0,0.0,-2.0,0.0
1701798896.529586,0.0,-2.0,-4.0,0.0,-2.0,-1.0,-3.0,-1.0
1701798896.529586,1.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1701798896.529586,1.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0
1701798896.539855,-1.0,-3.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701798896.539855,-2.0,-2.0,1.0,-1.0,-2.0,-1.0,2.0,-1.0
1701798896.539855,0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0
1701798896.539855,1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,0.0
1701798896.5598354,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0
1701798896.5598354,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701798896.5598354,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1701798896.5598354,-1.0,-2.0,-1.0,0.0,-3.0,-1.0,1.0,-1.0
1701798896.5797894,0.0,0.0,-3.0,0.0,1.0,-2.0,0.0,0.0
1701798896.5797894,0.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0
1701798896.5797894,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0
1701798896.5797894,1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701798896.5998363,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0
1701798896.5998363,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-3.0
1701798896.5998363,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701798896.5998363,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0
1701798896.6197534,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701798896.6197534,-1.0,-1.0,-4.0,-1.0,-1.0,-2.0,-1.0,0.0
1701798896.6395874,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1701798896.6395874,-1.0,-2.0,-1.0,-3.0,-1.0,1.0,0.0,-2.0
1701798896.6495862,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0
1701798896.6495862,-1.0,1.0,-1.0,0.0,-2.0,1.0,-2.0,1.0
1701798896.6495862,0.0,0.0,0.0,1.0,0.0,-2.0,-1.0,0.0
1701798896.6495862,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1701798896.6695971,0.0,1.0,0.0,-1.0,-1.0,-2.0,1.0,0.0
1701798896.6695971,-1.0,-1.0,1.0,-2.0,0.0,-1.0,-1.0,1.0
1701798896.6695971,-2.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0
1701798896.6695971,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701798896.689586,-1.0,-3.0,1.0,-1.0,-2.0,-2.0,-2.0,-3.0
1701798896.689586,0.0,0.0,-2.0,-1.0,0.0,0.0,1.0,0.0
1701798896.689586,-2.0,1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0
1701798896.689586,0.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1701798896.69962,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701798896.69962,-1.0,-4.0,0.0,-3.0,-2.0,-1.0,-3.0,-1.0
1701798896.69962,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701798896.69962,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0
1701798896.719952,0.0,1.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0
1701798896.719952,1.0,-1.0,0.0,-2.0,-2.0,-3.0,-2.0,-2.0
1701798896.719952,1.0,0.0,-3.0,1.0,-1.0,-1.0,-2.0,-2.0
1701798896.719952,-3.0,0.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0
1701798896.7495852,-3.0,0.0,1.0,-1.0,1.0,0.0,-2.0,-2.0
1701798896.7495852,0.0,-2.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701798896.7495852,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-3.0
1701798896.7495852,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0
1701798896.759905,-1.0,-1.0,-2.0,-1.0,-1.0,2.0,0.0,-2.0
1701798896.759905,-4.0,-1.0,-4.0,-1.0,-1.0,1.0,0.0,-1.0
1701798896.759905,1.0,-2.0,-3.0,-1.0,-3.0,0.0,0.0,1.0
1701798896.759905,-2.0,1.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0
1701798896.789586,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1701798896.789586,0.0,-1.0,-2.0,0.0,-1.0,-3.0,-3.0,0.0
1701798896.789586,-3.0,-2.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0
1701798896.789586,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701798896.7996235,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701798896.7996235,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
1701798896.7996235,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0
1701798896.7996235,-1.0,-2.0,1.0,0.0,1.0,-3.0,-1.0,-2.0
1701798896.8199968,-2.0,0.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701798896.8199968,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-3.0,-1.0
1701798896.8199968,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-3.0
1701798896.8199968,1.0,-2.0,-1.0,-2.0,-1.0,-2.0,1.0,-3.0
1701798896.8495872,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-3.0,0.0
1701798896.8495872,-1.0,-1.0,-4.0,1.0,-1.0,0.0,0.0,-1.0
1701798896.8495872,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,1.0
1701798896.8495872,0.0,-1.0,-1.0,1.0,-3.0,-1.0,0.0,-1.0
1701798896.8596241,-2.0,-2.0,0.0,-2.0,0.0,-2.0,0.0,-1.0
1701798896.8596241,0.0,-1.0,3.0,0.0,0.0,-1.0,-1.0,-2.0
1701798896.8695948,0.0,-2.0,2.0,-3.0,0.0,-1.0,0.0,-3.0
1701798896.8695948,0.0,0.0,1.0,0.0,0.0,-1.0,-2.0,-1.0
1701798896.8798485,1.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,-2.0
1701798896.8798485,0.0,-2.0,1.0,-2.0,-1.0,-1.0,-3.0,-1.0
1701798896.8798485,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0
1701798896.8798485,0.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,0.0
1701798896.8998528,1.0,-1.0,-4.0,0.0,1.0,-1.0,-1.0,2.0
1701798896.8998528,-1.0,0.0,-4.0,0.0,-2.0,-1.0,0.0,-1.0
1701798896.8998528,-2.0,-1.0,-5.0,1.0,-1.0,0.0,0.0,1.0
1701798896.8998528,-3.0,-2.0,-3.0,0.0,-2.0,1.0,-1.0,0.0
1701798896.9197466,0.0,-1.0,-4.0,-2.0,-3.0,-1.0,0.0,-2.0
1701798896.9197466,-2.0,0.0,-6.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701798896.9495883,1.0,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0,1.0
1701798896.9495883,0.0,1.0,-2.0,0.0,0.0,-1.0,-1.0,1.0
1701798896.9495883,-2.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0,-1.0
1701798896.9495883,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1701798896.9495883,0.0,0.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0
1701798896.9495883,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0
1701798896.9708946,1.0,-1.0,1.0,-2.0,-1.0,0.0,-1.0,1.0
1701798896.9708946,-1.0,-2.0,1.0,1.0,-2.0,-1.0,0.0,1.0
1701798896.9708946,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1701798896.9708946,-2.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701798896.981136,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701798896.981136,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0
1701798896.9891548,-2.0,1.0,-1.0,-3.0,0.0,0.0,-1.0,-3.0
1701798896.9891548,-1.0,0.0,-2.0,1.0,-1.0,0.0,-3.0,-1.0
1701798897.0018778,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-3.0
1701798897.0018778,0.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-1.0
1701798897.0018778,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701798897.0018778,-1.0,0.0,1.0,-1.0,0.0,-1.0,-3.0,-1.0
1701798897.0215778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
1701798897.0215778,-2.0,-1.0,0.0,-3.0,-2.0,2.0,-1.0,-1.0
1701798897.0215778,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701798897.0215778,-2.0,-1.0,-3.0,0.0,0.0,0.0,-2.0,0.0
1701798897.031855,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0
1701798897.031855,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1701798897.0416303,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0
1701798897.0416303,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701798897.0619426,-1.0,-1.0,1.0,1.0,0.0,1.0,-3.0,-2.0
1701798897.0619426,-1.0,1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0
1701798897.0619426,-1.0,0.0,0.0,0.0,-2.0,0.0,-1.0,-1.0
1701798897.0619426,2.0,-1.0,1.0,-1.0,0.0,-1.0,0.0,-1.0
1701798897.0915794,0.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0,0.0
1701798897.0915794,-2.0,-2.0,-1.0,0.0,0.0,-4.0,-2.0,0.0
1701798897.0915794,-2.0,-1.0,-3.0,-2.0,0.0,0.0,-2.0,0.0
1701798897.0915794,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701798897.1017556,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701798897.1017556,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0
1701798897.1115859,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,1.0,-1.0
1701798897.1115859,-4.0,-1.0,1.0,-1.0,-2.0,-4.0,-1.0,0.0
1701798897.1415818,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701798897.1415818,0.0,-2.0,0.0,-2.0,-1.0,-1.0,2.0,1.0
1701798897.1415818,0.0,2.0,-1.0,0.0,1.0,-1.0,-2.0,0.0
1701798897.1415818,0.0,-2.0,-3.0,-2.0,0.0,0.0,-1.0,1.0
1701798897.1415818,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0
1701798897.1415818,-1.0,1.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701798897.1415818,-1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-4.0
1701798897.1415818,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0
1701798897.161948,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701798897.161948,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0
1701798897.161948,0.0,-1.0,-2.0,1.0,-1.0,-2.0,0.0,0.0
1701798897.161948,-2.0,1.0,-1.0,1.0,0.0,-1.0,0.0,0.0
1701798897.181579,-2.0,-1.0,2.0,-1.0,-2.0,0.0,-1.0,-1.0
1701798897.181579,-2.0,-2.0,-2.0,0.0,0.0,2.0,-3.0,-2.0
1701798897.181579,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0
1701798897.181579,0.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701798897.201749,-1.0,1.0,0.0,-3.0,0.0,-1.0,-1.0,-1.0
1701798897.201749,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701798897.201749,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,1.0
1701798897.201749,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701798897.2218478,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,2.0
1701798897.2218478,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1701798897.2315862,0.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0
1701798897.2315862,-2.0,-2.0,1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701798897.2615829,-1.0,-2.0,1.0,1.0,-1.0,-2.0,-1.0,-2.0
1701798897.2615829,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0,1.0,0.0
1701798897.2615829,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,1.0
1701798897.2615829,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701798897.2615829,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0
1701798897.2615829,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0
1701798897.2615829,-1.0,0.0,-2.0,0.0,-1.0,0.0,0.0,-1.0
1701798897.2615829,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701798897.28158,1.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-2.0
1701798897.28158,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-2.0
1701798897.28158,0.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701798897.28158,-2.0,1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0
1701798897.3015804,0.0,-1.0,-1.0,2.0,0.0,-3.0,-2.0,-1.0
1701798897.3015804,-1.0,-1.0,1.0,-3.0,-2.0,-1.0,-2.0,-1.0
1701798897.3015804,-2.0,-1.0,1.0,-1.0,1.0,-2.0,-2.0,-2.0
1701798897.3015804,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701798897.3218663,-2.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0,0.0
1701798897.3218663,-1.0,0.0,-2.0,0.0,-2.0,-1.0,-2.0,-2.0
1701798897.3218663,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0
1701798897.3218663,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0
1701798897.3515809,-1.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-1.0
1701798897.3515809,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701798897.3515809,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701798897.3515809,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1.0,-1.0
1701798897.3718445,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701798897.3718445,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,-3.0
1701798897.3718445,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0
1701798897.3718445,1.0,0.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701798897.3818452,-1.0,-4.0,-3.0,-2.0,-2.0,1.0,-2.0,0.0
1701798897.3818452,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0,0.0
1701798897.3818452,-2.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,1.0
1701798897.3818452,0.0,-2.0,-3.0,-1.0,-1.0,1.0,0.0,-2.0
1701798897.421581,1.0,0.0,-1.0,0.0,-3.0,0.0,-1.0,-1.0
1701798897.421581,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701798897.421581,0.0,-1.0,-1.0,-2.0,0.0,1.0,-3.0,-1.0
1701798897.421581,-2.0,1.0,-1.0,-2.0,-1.0,-3.0,-2.0,-2.0
1701798897.421581,-2.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1701798897.421581,1.0,-2.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0
1701798897.421581,-1.0,-1.0,0.0,0.0,0.0,-3.0,-3.0,0.0
1701798897.421581,-2.0,-2.0,0.0,-3.0,-1.0,1.0,0.0,-3.0
1701798897.4419403,-1.0,-2.0,0.0,-1.0,0.0,1.0,0.0,-4.0
1701798897.4419403,-2.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701798897.4419403,-1.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,-3.0
1701798897.4419403,-1.0,1.0,-1.0,1.0,1.0,0.0,-2.0,1.0
1701798897.4715781,-1.0,1.0,0.0,0.0,-2.0,-3.0,-1.0,0.0
1701798897.4715781,0.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1701798897.4715781,0.0,0.0,0.0,2.0,-4.0,-1.0,0.0,-1.0
1701798897.4715781,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0
1701798897.481791,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701798897.481791,-2.0,-2.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0
1701798897.481791,0.0,1.0,-3.0,0.0,0.0,0.0,-3.0,-1.0
1701798897.481791,1.0,-1.0,0.0,0.0,-3.0,-1.0,0.0,0.0
1701798897.5073733,-2.0,0.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0
1701798897.508388,0.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0
1701798897.508388,-1.0,-2.0,-3.0,-3.0,-2.0,0.0,1.0,-2.0
1701798897.508388,0.0,-2.0,0.0,-4.0,-2.0,-1.0,-1.0,0.0
1701798897.5441372,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0
1701798897.5441372,-1.0,-2.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0
1701798897.5441372,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,-1.0
1701798897.5441372,-1.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0,-2.0
1701798897.5441372,-2.0,0.0,1.0,-2.0,-3.0,-1.0,-2.0,-1.0
1701798897.5441372,-2.0,0.0,0.0,-2.0,-1.0,1.0,-1.0,0.0
1701798897.5441372,-1.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0
1701798897.5441372,-2.0,-2.0,2.0,0.0,0.0,-2.0,-1.0,0.0
1701798897.5741386,0.0,0.0,4.0,-2.0,0.0,-3.0,-1.0,-1.0
1701798897.5741386,0.0,-3.0,3.0,-2.0,-1.0,-2.0,1.0,-1.0
1701798897.5741386,-1.0,-2.0,2.0,-2.0,1.0,0.0,1.0,-3.0
1701798897.5741386,0.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0
1701798897.5843406,1.0,-1.0,-4.0,-1.0,-2.0,3.0,0.0,1.0
1701798897.5843406,0.0,-1.0,-6.0,1.0,-3.0,1.0,-2.0,2.0
1701798897.5843406,-1.0,0.0,-8.0,0.0,-2.0,2.0,-1.0,1.0
1701798897.5843406,0.0,0.0,-7.0,1.0,-1.0,1.0,-1.0,-1.0
1701798897.6042035,-3.0,-1.0,-5.0,-1.0,-1.0,0.0,-2.0,0.0
1701798897.6042035,-1.0,0.0,-4.0,-1.0,0.0,0.0,-2.0,-2.0
1701798897.6141615,-2.0,0.0,-3.0,0.0,-2.0,-1.0,0.0,0.0
1701798897.6141615,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,1.0
1701798897.634195,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-2.0,-2.0
1701798897.634195,-2.0,0.0,2.0,-3.0,1.0,-1.0,0.0,-2.0
1701798897.6441367,0.0,-1.0,1.0,-2.0,-2.0,-1.0,-3.0,-2.0
1701798897.6441367,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-3.0
1701798897.654135,-1.0,-2.0,1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701798897.654135,0.0,-2.0,1.0,1.0,-1.0,-2.0,-2.0,-1.0
1701798897.654135,0.0,-3.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701798897.654135,-2.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701798897.664185,1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1701798897.664185,-1.0,-2.0,-1.0,-1.0,2.0,-1.0,-2.0,-1.0
1701798897.664185,-2.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0
1701798897.664185,-1.0,-2.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701798897.6945422,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1701798897.6945422,0.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701798897.6945422,1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0
1701798897.6945422,0.0,-1.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0
1701798897.7047768,-1.0,-3.0,-2.0,-1.0,1.0,-2.0,-1.0,-1.0
1701798897.7047768,0.0,-1.0,0.0,-1.0,-3.0,1.0,-1.0,0.0
1701798897.7047768,-2.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1701798897.7047768,1.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,-2.0
1701798897.7147584,-1.0,0.0,0.0,-1.0,0.0,-3.0,0.0,1.0
1701798897.7147584,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,1.0,1.0
