1701798823.9067562,-6.0,-24.0,-22.0,4.0,-1.0,-1.0,0.0,-1.0
1701798823.9163744,5.0,5.0,8.0,-11.0,-5.0,-3.0,-2.0,-1.0
1701798823.9163744,-7.0,-9.0,-13.0,2.0,-1.0,-2.0,-2.0,-4.0
1701798823.9263744,14.0,16.0,31.0,5.0,2.0,-2.0,0.0,4.0
1701798823.9263744,13.0,11.0,-9.0,-6.0,-2.0,0.0,-1.0,4.0
1701798823.9263744,-40.0,-21.0,4.0,3.0,3.0,2.0,1.0,-5.0
1701798823.9263744,7.0,-2.0,-13.0,2.0,1.0,0.0,2.0,4.0
1701798823.9467156,-5.0,-11.0,-27.0,-12.0,-9.0,-11.0,-16.0,-12.0
1701798823.9467156,-28.0,-62.0,-9.0,-6.0,-4.0,-4.0,-7.0,-5.0
1701798823.9467156,13.0,64.0,-18.0,-1.0,0.0,-1.0,-1.0,1.0
1701798823.9467156,-28.0,-107.0,27.0,0.0,-1.0,0.0,-1.0,-2.0
1701798823.966738,0.0,22.0,-5.0,3.0,1.0,1.0,2.0,3.0
1701798823.966738,30.0,63.0,-25.0,-1.0,0.0,1.0,1.0,1.0
1701798823.9763725,-17.0,-18.0,-14.0,-5.0,0.0,0.0,-2.0,-5.0
1701798823.9763725,0.0,37.0,12.0,-3.0,-3.0,-1.0,-5.0,-3.0
1701798823.9863708,7.0,-6.0,-2.0,1.0,1.0,1.0,1.0,2.0
1701798823.9863708,-2.0,-5.0,3.0,-3.0,1.0,0.0,0.0,-2.0
1701798823.9863708,9.0,29.0,3.0,4.0,-2.0,0.0,1.0,2.0
1701798823.9863708,8.0,30.0,-10.0,-4.0,-1.0,-2.0,1.0,-1.0
1701798824.0066931,-2.0,-25.0,25.0,2.0,0.0,2.0,2.0,-3.0
1701798824.0066931,-7.0,23.0,5.0,1.0,-1.0,0.0,0.0,-1.0
1701798824.0066931,6.0,-10.0,-6.0,-9.0,-3.0,-2.0,-1.0,0.0
1701798824.0066931,10.0,7.0,3.0,1.0,-1.0,-2.0,-1.0,0.0
1701798824.0266967,-13.0,-12.0,14.0,-6.0,-1.0,-4.0,-2.0,-4.0
1701798824.0266967,-3.0,0.0,-26.0,7.0,0.0,1.0,1.0,0.0
1701798824.0363746,7.0,-23.0,-54.0,-5.0,-4.0,-3.0,-2.0,4.0
1701798824.0363746,-3.0,-10.0,10.0,0.0,0.0,0.0,-2.0,-3.0
1701798824.0463738,2.0,23.0,-5.0,-3.0,-3.0,-4.0,-1.0,-3.0
1701798824.0463738,-10.0,-19.0,12.0,2.0,-1.0,0.0,-5.0,-4.0
1701798824.0463738,7.0,-14.0,20.0,3.0,-2.0,-1.0,-1.0,2.0
1701798824.0463738,-4.0,28.0,-3.0,-3.0,-1.0,1.0,-1.0,0.0
1701798824.066617,-5.0,-11.0,-2.0,4.0,2.0,1.0,2.0,2.0
1701798824.066617,0.0,-7.0,-7.0,-7.0,-3.0,-5.0,1.0,-2.0
1701798824.0765445,-6.0,-15.0,-1.0,0.0,-1.0,0.0,-2.0,-5.0
1701798824.0765445,6.0,13.0,-2.0,-1.0,1.0,1.0,2.0,2.0
1701798824.086559,2.0,0.0,-7.0,0.0,-1.0,1.0,-1.0,-1.0
1701798824.086559,-4.0,0.0,7.0,0.0,-3.0,-3.0,-2.0,-1.0
1701798824.0963764,7.0,16.0,35.0,-2.0,-1.0,0.0,-1.0,1.0
1701798824.0963764,3.0,4.0,-3.0,6.0,2.0,-2.0,-3.0,0.0
1701798824.1263714,-2.0,1.0,15.0,1.0,-1.0,0.0,3.0,1.0
1701798824.1263714,0.0,11.0,3.0,-4.0,-2.0,-3.0,-2.0,0.0
1701798824.1263714,0.0,-4.0,-36.0,0.0,0.0,-1.0,-2.0,-3.0
1701798824.1263714,2.0,15.0,18.0,-6.0,-1.0,-4.0,-2.0,-1.0
1701798824.1263714,-6.0,-6.0,3.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701798824.1263714,2.0,-2.0,24.0,6.0,2.0,1.0,1.0,0.0
1701798824.1263714,-1.0,2.0,-1.0,-9.0,-5.0,-2.0,-1.0,-1.0
1701798824.1263714,1.0,3.0,-9.0,3.0,-1.0,-2.0,-2.0,-2.0
1701798824.1467617,1.0,1.0,-15.0,-3.0,1.0,0.0,-2.0,-3.0
1701798824.1467617,-1.0,4.0,-5.0,-2.0,0.0,-2.0,-1.0,-2.0
1701798824.156374,-3.0,-1.0,-3.0,2.0,0.0,-3.0,-3.0,-1.0
1701798824.156374,-2.0,0.0,-8.0,-4.0,-6.0,-1.0,-1.0,-1.0
1701798824.166371,0.0,-11.0,0.0,-3.0,-2.0,1.0,-2.0,-2.0
1701798824.166371,1.0,11.0,0.0,-1.0,-3.0,-1.0,-2.0,-2.0
1701798824.166371,-3.0,-18.0,-16.0,-1.0,-2.0,-1.0,1.0,-3.0
1701798824.166371,2.0,9.0,15.0,0.0,-2.0,-1.0,0.0,-2.0
1701798824.1866143,0.0,-6.0,1.0,1.0,1.0,-1.0,-1.0,-2.0
1701798824.1866143,1.0,-11.0,-18.0,1.0,1.0,-1.0,-2.0,1.0
1701798824.1963782,-1.0,1.0,21.0,1.0,1.0,-2.0,-1.0,-1.0
1701798824.1963782,-1.0,3.0,8.0,-5.0,-1.0,0.0,-1.0,-3.0
1701798824.2363703,-4.0,-15.0,-28.0,0.0,-4.0,-3.0,-1.0,-2.0
1701798824.2363703,-1.0,-8.0,-40.0,-2.0,6.0,4.0,0.0,-2.0
1701798824.2363703,1.0,-9.0,-2.0,-1.0,-3.0,-3.0,-2.0,-2.0
1701798824.2363703,0.0,-2.0,-7.0,2.0,4.0,0.0,-2.0,-1.0
1701798824.2363703,-1.0,2.0,7.0,-1.0,-6.0,-5.0,-1.0,-1.0
1701798824.2363703,0.0,9.0,-3.0,-6.0,-11.0,-4.0,0.0,-1.0
1701798824.2363703,-1.0,-1.0,-8.0,5.0,9.0,2.0,1.0,1.0
1701798824.2363703,-3.0,-7.0,-7.0,1.0,0.0,0.0,0.0,-1.0
1701798824.246601,-1.0,3.0,8.0,1.0,1.0,-1.0,-2.0,-1.0
1701798824.246601,0.0,8.0,9.0,-4.0,-15.0,-4.0,-4.0,0.0
1701798824.2563767,0.0,2.0,25.0,-8.0,-1.0,1.0,0.0,-1.0
1701798824.2563767,-4.0,-10.0,-30.0,5.0,12.0,3.0,2.0,-2.0
1701798824.2863715,-1.0,5.0,31.0,6.0,4.0,2.0,0.0,-1.0
1701798824.2863715,-2.0,-6.0,10.0,1.0,1.0,0.0,-1.0,-1.0
1701798824.2863715,-1.0,0.0,-13.0,-3.0,-7.0,-4.0,-1.0,0.0
1701798824.2863715,1.0,7.0,9.0,-12.0,-13.0,-4.0,-3.0,-1.0
1701798824.2863715,0.0,-1.0,-13.0,9.0,9.0,1.0,-2.0,1.0
1701798824.2863715,1.0,4.0,10.0,-5.0,1.0,0.0,0.0,1.0
1701798824.2863715,0.0,-13.0,-7.0,6.0,-2.0,0.0,1.0,-1.0
1701798824.2863715,-1.0,-4.0,6.0,-4.0,-5.0,1.0,-1.0,-2.0
1701798824.306696,-3.0,0.0,-17.0,-8.0,-7.0,-3.0,-3.0,-1.0
1701798824.306696,-1.0,-1.0,5.0,0.0,-2.0,-3.0,-1.0,-1.0
1701798824.306696,-1.0,2.0,11.0,2.0,1.0,-1.0,-1.0,-3.0
1701798824.306696,-2.0,-4.0,-13.0,1.0,0.0,-3.0,0.0,-1.0
1701798824.3363705,-1.0,-1.0,-1.0,-4.0,-2.0,-1.0,1.0,0.0
1701798824.3363705,-1.0,0.0,7.0,4.0,6.0,3.0,1.0,-1.0
1701798824.3363705,-2.0,-3.0,0.0,-1.0,3.0,-1.0,0.0,0.0
1701798824.3363705,-1.0,-9.0,-19.0,-4.0,-6.0,-5.0,-4.0,-3.0
1701798824.3467188,-2.0,6.0,10.0,-4.0,-1.0,-3.0,-3.0,-2.0
1701798824.3467188,-1.0,-7.0,-2.0,-2.0,-6.0,-6.0,0.0,-2.0
1701798824.3591268,0.0,-2.0,-2.0,4.0,4.0,2.0,1.0,-2.0
1701798824.3601415,0.0,2.0,9.0,-9.0,-6.0,-5.0,-4.0,0.0
1701798824.3748336,0.0,-3.0,1.0,5.0,1.0,-2.0,-2.0,-1.0
1701798824.3755662,-3.0,-6.0,-8.0,2.0,0.0,2.0,1.0,-2.0
1701798824.3761923,1.0,8.0,1.0,2.0,2.0,8.0,1.0,0.0
1701798824.3761923,-1.0,2.0,11.0,2.0,11.0,6.0,1.0,1.0
1701798824.3891206,2.0,3.0,-5.0,-2.0,-4.0,-3.0,-2.0,-1.0
1701798824.3891206,1.0,-7.0,-4.0,-5.0,-6.0,-10.0,-9.0,-2.0
1701798824.3891206,-1.0,-1.0,3.0,-2.0,-8.0,-3.0,-1.0,-2.0
1701798824.3991706,-2.0,3.0,4.0,2.0,-1.0,4.0,2.0,-2.0
1701798824.4095175,-1.0,-5.0,-2.0,-3.0,0.0,2.0,4.0,1.0
1701798824.4095175,-2.0,0.0,6.0,-1.0,0.0,0.0,-3.0,-1.0
1701798824.419136,-1.0,1.0,-7.0,-4.0,-3.0,-5.0,-4.0,0.0
1701798824.419136,0.0,-5.0,-11.0,-1.0,-1.0,-4.0,0.0,1.0
1701798824.4391196,-1.0,7.0,9.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701798824.4391196,-1.0,-1.0,3.0,1.0,2.0,2.0,2.0,0.0
1701798824.4391196,-1.0,1.0,0.0,-4.0,-2.0,-2.0,-1.0,-2.0
1701798824.4391196,-1.0,4.0,11.0,-4.0,-5.0,-3.0,-1.0,0.0
1701798824.449453,-1.0,-5.0,-3.0,7.0,11.0,3.0,2.0,0.0
1701798824.449453,0.0,1.0,-2.0,2.0,1.0,2.0,-1.0,0.0
1701798824.4591603,0.0,0.0,-9.0,1.0,2.0,-2.0,-2.0,-1.0
1701798824.4591603,-3.0,-9.0,2.0,-3.0,-7.0,-5.0,-3.0,-2.0
1701798824.46914,0.0,-4.0,-4.0,-7.0,-6.0,-4.0,-2.0,0.0
1701798824.46914,-1.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0
1701798824.4791436,1.0,0.0,-2.0,-1.0,3.0,-4.0,1.0,1.0
1701798824.4791436,-1.0,1.0,-1.0,1.0,-1.0,9.0,-1.0,-1.0
1701798824.4891217,-3.0,-2.0,-1.0,-3.0,-5.0,3.0,1.0,0.0
1701798824.4891217,0.0,-2.0,0.0,0.0,-2.0,2.0,1.0,-2.0
1701798824.4891217,-2.0,0.0,2.0,1.0,11.0,-1.0,-2.0,-3.0
1701798824.4891217,1.0,3.0,0.0,2.0,0.0,-4.0,-2.0,-1.0
1701798824.5095217,-2.0,-5.0,-6.0,-2.0,-5.0,-3.0,-2.0,-2.0
1701798824.5095217,-1.0,1.0,1.0,-3.0,-5.0,-1.0,-1.0,-3.0
1701798824.5095217,-1.0,-2.0,-2.0,-3.0,-9.0,-5.0,-3.0,0.0
1701798824.5095217,0.0,1.0,1.0,1.0,0.0,-2.0,-1.0,-2.0
1701798824.5299103,-2.0,-2.0,-1.0,0.0,0.0,3.0,2.0,0.0
1701798824.5299103,-2.0,2.0,0.0,-1.0,2.0,-2.0,0.0,0.0
1701798824.5595305,-1.0,-3.0,-2.0,1.0,1.0,1.0,-1.0,0.0
1701798824.5595305,-2.0,0.0,3.0,-1.0,0.0,-2.0,0.0,-1.0
1701798824.5595305,1.0,-1.0,0.0,-3.0,-5.0,-2.0,-2.0,-2.0
1701798824.5595305,-1.0,-3.0,-1.0,-2.0,0.0,-4.0,-3.0,-1.0
1701798824.5595305,-2.0,-3.0,-2.0,-2.0,-2.0,1.0,3.0,0.0
1701798824.5595305,-2.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,1.0
1701798824.5795372,-3.0,-4.0,-3.0,-7.0,-1.0,-2.0,-2.0,-2.0
1701798824.5795372,-1.0,1.0,0.0,5.0,2.0,1.0,2.0,1.0
1701798824.5795372,0.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,0.0
1701798824.5795372,0.0,0.0,-2.0,-1.0,-1.0,-4.0,-1.0,1.0
1701798824.5896974,-1.0,0.0,-2.0,-4.0,-6.0,-5.0,-2.0,-1.0
1701798824.5896974,0.0,0.0,-4.0,-4.0,-1.0,3.0,-2.0,-2.0
1701798824.6195984,-1.0,1.0,1.0,4.0,1.0,2.0,0.0,-1.0
1701798824.6195984,1.0,-2.0,1.0,1.0,2.0,5.0,0.0,0.0
1701798824.6195984,-3.0,0.0,-2.0,0.0,1.0,-4.0,-3.0,-1.0
1701798824.6195984,-1.0,-3.0,0.0,-1.0,-4.0,-4.0,-2.0,-1.0
1701798824.6195984,-1.0,0.0,-1.0,-2.0,-5.0,-1.0,-3.0,0.0
1701798824.6195984,0.0,0.0,-3.0,-5.0,-1.0,-4.0,-2.0,-1.0
1701798824.6396217,1.0,-1.0,-2.0,2.0,-3.0,-1.0,-4.0,0.0
1701798824.6396217,-1.0,-3.0,-2.0,-1.0,3.0,2.0,0.0,-1.0
1701798824.6396217,-1.0,-2.0,-1.0,0.0,1.0,0.0,0.0,-3.0
1701798824.6396217,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,-3.0,-2.0
1701798824.6498427,0.0,1.0,3.0,-1.0,-3.0,-2.0,-2.0,-2.0
1701798824.6498427,-2.0,-2.0,-1.0,-1.0,-3.0,0.0,1.0,0.0
1701798824.6595945,-1.0,-2.0,0.0,-3.0,-4.0,2.0,2.0,1.0
1701798824.6595945,-1.0,-1.0,-3.0,1.0,-2.0,1.0,2.0,-1.0
1701798824.6699378,0.0,0.0,1.0,0.0,1.0,1.0,-3.0,-4.0
1701798824.6699378,0.0,-1.0,-4.0,-3.0,-1.0,1.0,-1.0,-2.0
1701798824.6699378,1.0,-1.0,-1.0,-3.0,-1.0,-3.0,-4.0,0.0
1701798824.6699378,-1.0,0.0,0.0,0.0,-4.0,-1.0,0.0,-2.0
1701798824.6897998,-5.0,-2.0,-2.0,-1.0,1.0,3.0,3.0,2.0
1701798824.6897998,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0
1701798824.6996613,-3.0,-1.0,0.0,-3.0,-5.0,-4.0,-3.0,-3.0
1701798824.6996613,-1.0,1.0,-1.0,0.0,-2.0,-5.0,-2.0,0.0
1701798824.7097857,0.0,0.0,-1.0,0.0,0.0,-2.0,0.0,-1.0
1701798824.7097857,2.0,-2.0,1.0,-3.0,-2.0,6.0,-1.0,0.0
1701798824.7196598,-2.0,-3.0,-3.0,0.0,1.0,1.0,-1.0,-2.0
1701798824.7196598,-1.0,-1.0,0.0,-2.0,5.0,-3.0,-2.0,-2.0
1701798824.749606,-1.0,-1.0,-3.0,-2.0,-6.0,-6.0,-1.0,-2.0
1701798824.749606,-3.0,-1.0,-2.0,0.0,-3.0,-6.0,-4.0,-3.0
1701798824.749606,1.0,0.0,0.0,0.0,-2.0,1.0,1.0,-1.0
1701798824.749606,-1.0,-2.0,-1.0,2.0,1.0,6.0,3.0,0.0
1701798824.749606,-2.0,-3.0,1.0,-2.0,4.0,0.0,1.0,0.0
1701798824.749606,-1.0,-1.0,0.0,-3.0,-3.0,-5.0,-1.0,-1.0
1701798824.7596474,0.0,2.0,-1.0,-1.0,-4.0,-4.0,-5.0,-1.0
1701798824.7596474,-1.0,-2.0,-2.0,-2.0,-4.0,-3.0,-5.0,-2.0
1701798824.7696724,1.0,4.0,2.0,-3.0,-3.0,-1.0,-5.0,-4.0
1701798824.7696724,-2.0,-2.0,-1.0,-1.0,4.0,-1.0,3.0,-1.0
1701798824.799594,-1.0,-3.0,1.0,1.0,1.0,3.0,3.0,0.0
1701798824.799594,-1.0,-2.0,0.0,2.0,1.0,0.0,0.0,-1.0
1701798824.799594,0.0,0.0,-1.0,0.0,1.0,2.0,-5.0,-1.0
1701798824.799594,-2.0,1.0,-2.0,0.0,1.0,-3.0,-2.0,-1.0
1701798824.799594,1.0,-2.0,-2.0,-1.0,-3.0,-1.0,1.0,0.0
1701798824.799594,10.0,-1.0,0.0,-1.0,-2.0,1.0,8.0,2.0
1701798824.8195953,-9.0,-3.0,-3.0,-2.0,-3.0,-1.0,0.0,-2.0
1701798824.8195953,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701798824.8195953,-4.0,0.0,-2.0,-1.0,0.0,-4.0,-5.0,0.0
1701798824.8195953,-4.0,-2.0,-1.0,-3.0,-2.0,-2.0,-4.0,-2.0
1701798824.829703,4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0
1701798824.829703,-1.0,-1.0,-1.0,1.0,0.0,0.0,-4.0,-2.0
1701798824.8396614,2.0,1.0,1.0,-1.0,-3.0,-2.0,1.0,2.0
1701798824.8396614,-1.0,0.0,-1.0,-1.0,0.0,-3.0,-4.0,-1.0
1701798824.849984,0.0,-3.0,-1.0,0.0,0.0,1.0,2.0,0.0
1701798824.849984,-3.0,-1.0,3.0,-2.0,-2.0,-1.0,0.0,-2.0
1701798824.849984,0.0,-1.0,-5.0,-3.0,-3.0,-4.0,-3.0,-2.0
1701798824.849984,-3.0,-1.0,-2.0,-1.0,1.0,1.0,1.0,-2.0
1701798824.8896632,-3.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.0,1.0
1701798824.8896632,0.0,-1.0,2.0,-1.0,1.0,-1.0,-1.0,-1.0
1701798824.8896632,-2.0,0.0,0.0,-1.0,-1.0,0.0,3.0,-2.0
1701798824.8896632,-3.0,-2.0,-1.0,-4.0,-6.0,-2.0,-1.0,-1.0
1701798824.8906634,2.0,-5.0,-3.0,1.0,3.0,1.0,0.0,1.0
1701798824.8906634,1.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0,-2.0
1701798824.9009304,-3.0,0.0,4.0,-1.0,-3.0,-1.0,-6.0,-2.0
1701798824.9009304,-3.0,-1.0,-3.0,-2.0,-1.0,0.0,4.0,-1.0
1701798824.9121635,0.0,3.0,-1.0,-3.0,-2.0,0.0,0.0,-2.0
1701798824.9121635,1.0,-2.0,-3.0,-3.0,1.0,1.0,2.0,0.0
1701798824.9121635,-3.0,-3.0,-3.0,-1.0,0.0,-3.0,-1.0,-3.0
1701798824.9121635,-1.0,0.0,3.0,2.0,-2.0,-1.0,-3.0,-2.0
1701798824.942173,1.0,0.0,-1.0,-1.0,-1.0,-3.0,-7.0,-4.0
1701798824.942173,0.0,-3.0,-3.0,-2.0,-2.0,-1.0,7.0,0.0
1701798824.9621603,0.0,-1.0,-1.0,1.0,0.0,0.0,1.0,0.0
1701798824.9621603,-3.0,-1.0,3.0,0.0,1.0,-1.0,-2.0,0.0
1701798824.9721582,-1.0,2.0,6.0,1.0,-1.0,-1.0,2.0,2.0
1701798824.9721582,-3.0,-5.0,-5.0,-3.0,-4.0,-4.0,-9.0,-4.0
1701798824.9721582,-1.0,0.0,-3.0,0.0,0.0,3.0,-2.0,-1.0
1701798824.9721582,-1.0,-2.0,-4.0,-1.0,-1.0,-2.0,-1.0,0.0
1701798824.9721582,0.0,-1.0,1.0,-1.0,0.0,-2.0,-6.0,-3.0
1701798824.9721582,0.0,6.0,-1.0,-3.0,0.0,1.0,8.0,-1.0
1701798824.9721582,0.0,-8.0,-2.0,-1.0,-1.0,0.0,1.0,0.0
1701798824.9721582,-1.0,0.0,0.0,-1.0,1.0,-1.0,-6.0,-1.0
1701798825.002253,0.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,-1.0
1701798825.002253,2.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,1.0
1701798825.0122519,-2.0,1.0,-1.0,0.0,1.0,-1.0,-4.0,-2.0
1701798825.0122519,-2.0,2.0,2.0,-1.0,-3.0,-3.0,-1.0,-1.0
1701798825.0122519,-2.0,-3.0,-3.0,-1.0,1.0,2.0,1.0,0.0
1701798825.0122519,0.0,-1.0,3.0,2.0,1.0,1.0,3.0,0.0
1701798825.0122519,1.0,-1.0,-11.0,1.0,1.0,0.0,-2.0,-2.0
1701798825.0122519,-1.0,-2.0,-6.0,-3.0,-1.0,-5.0,1.0,0.0
1701798825.032567,-3.0,-1.0,1.0,0.0,-6.0,1.0,0.0,-2.0
1701798825.032567,-2.0,-2.0,3.0,1.0,1.0,2.0,-1.0,0.0
1701798825.032567,-1.0,-1.0,1.0,0.0,3.0,1.0,0.0,0.0
1701798825.0422556,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701798825.0622523,0.0,0.0,-3.0,-2.0,-3.0,-2.0,-3.0,-2.0
1701798825.0622523,1.0,-2.0,-2.0,-3.0,-3.0,-3.0,-4.0,1.0
1701798825.0622523,-3.0,1.0,2.0,-3.0,-3.0,-4.0,-3.0,-1.0
1701798825.0622523,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.0
1701798825.0622523,-1.0,-1.0,2.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701798825.0622523,-1.0,0.0,-2.0,-2.0,-2.0,1.0,-3.0,-3.0
1701798825.0725198,-1.0,0.0,0.0,-3.0,-2.0,-1.0,6.0,1.0
1701798825.0725198,-1.0,1.0,3.0,-1.0,-6.0,-7.0,-3.0,-5.0
1701798825.0925736,-1.0,-7.0,-9.0,1.0,3.0,-1.0,5.0,1.0
1701798825.0925736,-1.0,2.0,5.0,3.0,3.0,7.0,-4.0,-1.0
1701798825.0925736,-1.0,-2.0,2.0,-1.0,-1.0,2.0,-1.0,0.0
1701798825.0925736,-1.0,-1.0,-2.0,-4.0,-3.0,-1.0,-1.0,-2.0
1701798825.112252,-1.0,-1.0,-1.0,-2.0,-5.0,-5.0,-2.0,0.0
1701798825.112252,-1.0,1.0,-3.0,0.0,-3.0,-9.0,-1.0,-4.0
1701798825.112252,-1.0,0.0,1.0,3.0,13.0,10.0,3.0,-1.0
1701798825.112252,0.0,-1.0,1.0,0.0,4.0,4.0,-1.0,-3.0
1701798825.1325412,0.0,1.0,-3.0,-4.0,-3.0,-4.0,-4.0,-2.0
1701798825.1325412,-1.0,-3.0,-4.0,-5.0,-9.0,-11.0,-1.0,0.0
1701798825.1422591,-1.0,-2.0,-1.0,-4.0,-12.0,-8.0,-3.0,-4.0
1701798825.1422591,-1.0,-1.0,-4.0,-2.0,-3.0,-5.0,2.0,0.0
1701798825.1525004,-1.0,-1.0,-1.0,0.0,2.0,7.0,-5.0,-2.0
1701798825.1525004,-3.0,-2.0,-3.0,-1.0,1.0,0.0,-13.0,-6.0
1701798825.1525004,2.0,-1.0,0.0,-3.0,-2.0,-1.0,12.0,0.0
1701798825.1623175,-1.0,-1.0,-3.0,-4.0,2.0,-1.0,1.0,-1.0
1701798825.1723282,1.0,0.0,3.0,-1.0,-11.0,-5.0,0.0,2.0
1701798825.1723282,-1.0,-3.0,0.0,0.0,-7.0,-10.0,0.0,1.0
1701798825.1723282,-1.0,0.0,0.0,2.0,14.0,6.0,-4.0,-2.0
1701798825.1723282,-1.0,-1.0,1.0,0.0,5.0,13.0,0.0,-1.0
1701798825.1926017,0.0,-3.0,-3.0,-5.0,6.0,-4.0,-2.0,-1.0
1701798825.1926017,-1.0,-2.0,-1.0,-3.0,-13.0,-10.0,-2.0,-3.0
1701798825.1926017,-2.0,0.0,0.0,-1.0,-19.0,-5.0,-5.0,0.0
1701798825.1926017,1.0,0.0,2.0,5.0,15.0,17.0,4.0,2.0
1701798825.2126815,0.0,-2.0,-1.0,1.0,9.0,6.0,-1.0,0.0
1701798825.2126815,-3.0,-1.0,-3.0,-2.0,-1.0,-5.0,3.0,1.0
1701798825.2327023,-3.0,-2.0,-3.0,-5.0,-9.0,-11.0,-5.0,-3.0
1701798825.242697,0.0,-2.0,-2.0,-3.0,-12.0,-9.0,-7.0,-4.0
1701798825.242697,-1.0,1.0,1.0,-4.0,-5.0,-4.0,-2.0,-3.0
1701798825.242697,0.0,1.0,-3.0,-1.0,0.0,4.0,1.0,1.0
1701798825.242697,-2.0,1.0,-3.0,-1.0,-3.0,1.0,-3.0,-2.0
1701798825.242697,-1.0,-1.0,-2.0,-4.0,4.0,0.0,-5.0,-1.0
1701798825.2527208,0.0,-1.0,0.0,5.0,5.0,-5.0,1.0,-1.0
1701798825.2527208,-1.0,0.0,0.0,-4.0,-6.0,-3.0,1.0,1.0
1701798825.2527208,-1.0,-1.0,1.0,0.0,-8.0,1.0,1.0,0.0
1701798825.2527208,-1.0,-2.0,-2.0,-10.0,-9.0,-2.0,1.0,-3.0
1701798825.2726984,-2.0,-1.0,-2.0,-3.0,0.0,-2.0,-1.0,-3.0
1701798825.2726984,3.0,2.0,7.0,29.0,45.0,25.0,3.0,3.0
1701798825.2726984,0.0,0.0,-3.0,-10.0,-8.0,-2.0,-3.0,1.0
1701798825.2726984,-1.0,3.0,4.0,4.0,0.0,-6.0,-3.0,0.0
1701798825.2930555,-2.0,-2.0,-2.0,1.0,-7.0,-3.0,1.0,-2.0
1701798825.2930555,-1.0,-1.0,-1.0,-11.0,-13.0,-6.0,-4.0,-2.0
1701798825.2930555,-2.0,-1.0,0.0,-4.0,-3.0,-6.0,-4.0,-1.0
1701798825.2930555,-3.0,-1.0,-3.0,-9.0,-19.0,-9.0,-1.0,-2.0
1701798825.3130283,-1.0,-1.0,-2.0,-20.0,-24.0,-9.0,-5.0,-2.0
1701798825.3130283,2.0,0.0,-1.0,16.0,49.0,27.0,7.0,3.0
1701798825.3130283,-1.0,-3.0,-2.0,10.0,12.0,7.0,1.0,-1.0
1701798825.3130283,0.0,-1.0,-2.0,-13.0,-31.0,-10.0,-4.0,0.0
1701798825.3333743,-1.0,-3.0,-5.0,3.0,5.0,-1.0,-1.0,-2.0
1701798825.3333743,-2.0,0.0,5.0,-3.0,-12.0,-4.0,-1.0,-1.0
1701798825.3430264,0.0,0.0,1.0,-5.0,-12.0,-12.0,-5.0,-3.0
1701798825.3430264,0.0,-3.0,8.0,3.0,19.0,11.0,4.0,1.0
1701798825.35306,-1.0,3.0,-34.0,-5.0,-21.0,-9.0,-2.0,-1.0
1701798825.35306,-1.0,-8.0,-6.0,-17.0,0.0,-6.0,0.0,-1.0
1701798825.35306,3.0,4.0,9.0,37.0,40.0,23.0,5.0,2.0
1701798825.35306,-3.0,-5.0,-10.0,-4.0,-19.0,-16.0,-6.0,-3.0
1701798825.3734043,-1.0,0.0,7.0,-6.0,-5.0,1.0,-1.0,-1.0
1701798825.3734043,-3.0,-3.0,-6.0,-13.0,-25.0,-12.0,-2.0,-5.0
1701798825.3734043,-1.0,1.0,-2.0,-15.0,-21.0,-8.0,-1.0,0.0
1701798825.3734043,-1.0,0.0,-2.0,-10.0,6.0,1.0,-1.0,0.0
1701798825.3930259,0.0,-1.0,12.0,22.0,12.0,2.0,-3.0,-2.0
1701798825.3930259,1.0,1.0,0.0,-7.0,-9.0,-4.0,-2.0,0.0
1701798825.3930259,0.0,-6.0,-7.0,10.0,8.0,-2.0,-2.0,-2.0
1701798825.3930259,-2.0,-4.0,-5.0,1.0,1.0,1.0,0.0,-2.0
1701798825.4193249,-2.0,-2.0,-4.0,-7.0,-4.0,2.0,2.0,1.0
1701798825.4193249,-1.0,1.0,-5.0,-8.0,-19.0,-11.0,-3.0,-2.0
1701798825.4193249,-2.0,0.0,4.0,-4.0,4.0,-2.0,-2.0,1.0
1701798825.4193249,-1.0,-4.0,-1.0,9.0,3.0,-6.0,-6.0,-2.0
1701798825.444459,0.0,-1.0,3.0,4.0,-6.0,4.0,-2.0,0.0
1701798825.444459,2.0,15.0,33.0,0.0,12.0,10.0,8.0,3.0
1701798825.444459,-2.0,-13.0,-31.0,-5.0,3.0,-4.0,-1.0,-2.0
1701798825.444459,-1.0,0.0,2.0,3.0,8.0,-2.0,-2.0,-1.0
