1701799197.7218244,0.0,-1.0,-16.0,-4.0,2.0,1.0,-2.0,2.0
1701799197.7218244,-2.0,0.0,-9.0,-1.0,1.0,1.0,1.0,-2.0
1701799197.7218244,1.0,3.0,12.0,2.0,1.0,-1.0,-1.0,-1.0
1701799197.7218244,4.0,14.0,60.0,8.0,-3.0,1.0,-1.0,-1.0
1701799197.7218244,-5.0,-33.0,-74.0,-14.0,-4.0,-2.0,-2.0,0.0
1701799197.7218244,-5.0,-6.0,0.0,-5.0,-2.0,-4.0,-4.0,-2.0
1701799197.723615,2.0,11.0,43.0,4.0,4.0,0.0,2.0,-1.0
1701799197.781063,-6.0,-24.0,-54.0,-2.0,-6.0,-5.0,-2.0,-3.0
1701799197.782071,4.0,18.0,35.0,0.0,0.0,0.0,1.0,3.0
1701799197.782071,1.0,-1.0,-2.0,-4.0,-1.0,-1.0,-1.0,-1.0
1701799197.782071,-3.0,0.0,-6.0,-3.0,-4.0,-2.0,-1.0,-3.0
1701799197.782071,3.0,7.0,12.0,2.0,1.0,1.0,1.0,1.0
1701799197.782071,1.0,-3.0,9.0,14.0,2.0,3.0,1.0,3.0
1701799197.782071,-8.0,-17.0,-42.0,-18.0,-10.0,-6.0,-6.0,-8.0
1701799197.782071,-5.0,-3.0,-24.0,-8.0,-3.0,-3.0,0.0,-1.0
1701799197.7853992,1.0,16.0,37.0,2.0,1.0,1.0,-3.0,-4.0
1701799197.7853992,0.0,8.0,-10.0,-2.0,1.0,1.0,1.0,1.0
1701799197.7853992,0.0,-1.0,91.0,25.0,6.0,2.0,0.0,3.0
1701799197.7853992,2.0,-24.0,-49.0,-7.0,-4.0,-3.0,-3.0,2.0
1701799197.8335567,-4.0,-5.0,-19.0,-16.0,-1.0,-3.0,-2.0,-8.0
1701799197.8335567,2.0,26.0,34.0,7.0,0.0,0.0,2.0,-1.0
1701799197.8335567,-2.0,-17.0,-70.0,3.0,-1.0,0.0,0.0,0.0
1701799197.8335567,6.0,35.0,59.0,9.0,3.0,3.0,1.0,0.0
1701799197.8383567,-10.0,-48.0,-97.0,-27.0,-9.0,-7.0,-5.0,-2.0
1701799197.8383567,0.0,14.0,0.0,1.0,2.0,0.0,-2.0,-1.0
1701799197.8383567,4.0,3.0,20.0,-2.0,0.0,1.0,0.0,-2.0
1701799197.8383567,-1.0,-10.0,-40.0,4.0,2.0,1.0,0.0,-2.0
1701799197.8383567,1.0,4.0,21.0,9.0,2.0,1.0,1.0,2.0
1701799197.8383567,2.0,18.0,24.0,-6.0,-5.0,-2.0,0.0,-2.0
1701799197.8403766,1.0,-2.0,-53.0,-2.0,-2.0,-3.0,-1.0,2.0
1701799197.8403766,-7.0,-10.0,2.0,-3.0,-3.0,-5.0,-3.0,-4.0
1701799197.858217,2.0,29.0,34.0,4.0,2.0,3.0,1.0,1.0
1701799197.858217,1.0,-17.0,46.0,9.0,2.0,-3.0,-3.0,-1.0
1701799197.8594267,-2.0,-19.0,-66.0,-19.0,-5.0,-2.0,-3.0,-2.0
1701799197.8594267,-9.0,-6.0,25.0,0.0,0.0,-1.0,-4.0,-1.0
1701799197.9147553,4.0,3.0,-8.0,1.0,0.0,-2.0,-2.0,0.0
1701799197.9147553,-3.0,5.0,-18.0,1.0,1.0,1.0,1.0,1.0
1701799197.9147553,1.0,15.0,74.0,12.0,5.0,1.0,3.0,0.0
1701799197.9147553,-4.0,-16.0,7.0,-3.0,-4.0,-2.0,-1.0,-2.0
1701799197.9147553,-4.0,-26.0,-26.0,-4.0,-6.0,-3.0,-4.0,-4.0
1701799197.9147553,-1.0,13.0,-22.0,-9.0,2.0,1.0,0.0,-1.0
1701799197.9571295,1.0,-2.0,-6.0,3.0,1.0,0.0,-4.0,-1.0
1701799197.9571295,1.0,14.0,11.0,-8.0,-6.0,-1.0,-2.0,-4.0
1701799197.9607267,-4.0,12.0,53.0,7.0,0.0,1.0,0.0,-2.0
1701799197.9607267,1.0,-14.0,23.0,3.0,0.0,0.0,0.0,-3.0
1701799197.9607267,-7.0,6.0,-46.0,-11.0,-6.0,-5.0,-3.0,-1.0
1701799197.9607267,-1.0,-11.0,-19.0,1.0,1.0,-2.0,-2.0,-1.0
1701799197.9685054,4.0,7.0,-10.0,6.0,3.0,0.0,0.0,2.0
1701799197.9685054,-7.0,-16.0,-7.0,-11.0,-4.0,-3.0,-3.0,-3.0
1701799197.9685054,-3.0,23.0,14.0,3.0,-5.0,1.0,-1.0,-4.0
1701799197.9685054,7.0,13.0,21.0,12.0,3.0,1.0,-1.0,1.0
1701799197.9685054,-5.0,-32.0,-39.0,-7.0,-1.0,-1.0,-4.0,-4.0
1701799197.9685054,2.0,3.0,-11.0,-7.0,-2.0,-1.0,-1.0,2.0
1701799197.998959,1.0,7.0,38.0,3.0,0.0,1.0,1.0,2.0
1701799197.998959,-2.0,-9.0,-33.0,-7.0,1.0,-1.0,1.0,-1.0
1701799197.998959,2.0,13.0,12.0,0.0,-5.0,-2.0,0.0,0.0
1701799197.998959,-3.0,-3.0,12.0,1.0,-4.0,-3.0,0.0,-2.0
1701799197.998959,1.0,-16.0,-22.0,-3.0,-1.0,-2.0,-2.0,1.0
1701799197.998959,-8.0,1.0,5.0,-7.0,-4.0,-4.0,-3.0,-4.0
1701799197.999964,8.0,-8.0,-10.0,-6.0,1.0,1.0,1.0,2.0
1701799197.999964,-13.0,-2.0,-8.0,0.0,-1.0,-1.0,-3.0,-9.0
1701799198.0006907,-2.0,7.0,14.0,0.0,-2.0,-2.0,-1.0,3.0
1701799198.0006907,3.0,1.0,0.0,7.0,3.0,2.0,-1.0,3.0
1701799198.0119424,-4.0,3.0,20.0,3.0,-1.0,-1.0,-4.0,-4.0
1701799198.0119424,-2.0,1.0,-20.0,-8.0,-2.0,-1.0,0.0,0.0
1701799198.065888,3.0,-4.0,12.0,-4.0,-2.0,0.0,2.0,0.0
1701799198.065888,0.0,-5.0,-20.0,-2.0,1.0,-1.0,1.0,0.0
1701799198.065888,1.0,0.0,16.0,1.0,-2.0,-2.0,0.0,-3.0
1701799198.065888,-2.0,0.0,-8.0,8.0,1.0,-1.0,-3.0,1.0
1701799198.065888,-4.0,-6.0,-39.0,-13.0,-4.0,-1.0,-1.0,-1.0
1701799198.065888,-2.0,4.0,12.0,-5.0,0.0,0.0,1.0,1.0
1701799198.065888,13.0,-8.0,-9.0,5.0,-2.0,-4.0,-3.0,6.0
1701799198.065888,-10.0,-11.0,2.0,-7.0,-4.0,-3.0,-5.0,-10.0
1701799198.065888,-1.0,14.0,17.0,13.0,5.0,-2.0,-5.0,-10.0
1701799198.065888,12.0,-17.0,-5.0,-15.0,-5.0,1.0,-1.0,-4.0
1701799198.0692987,-15.0,12.0,0.0,1.0,0.0,1.0,4.0,8.0
1701799198.0692987,-1.0,7.0,16.0,5.0,0.0,1.0,3.0,6.0
1701799198.1240187,-4.0,2.0,25.0,2.0,-2.0,-1.0,-4.0,-5.0
1701799198.1240187,-4.0,8.0,16.0,9.0,2.0,-2.0,-2.0,-3.0
1701799198.126199,2.0,1.0,-7.0,-8.0,1.0,0.0,0.0,-2.0
1701799198.126199,-2.0,-20.0,-15.0,11.0,1.0,-4.0,-3.0,-1.0
1701799198.126199,-4.0,-4.0,-21.0,-24.0,-6.0,0.0,2.0,3.0
1701799198.126199,4.0,0.0,-3.0,0.0,-3.0,-3.0,-4.0,-3.0
1701799198.126199,-8.0,-1.0,12.0,1.0,1.0,-1.0,-1.0,-5.0
1701799198.126199,0.0,0.0,-28.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701799198.126199,2.0,-2.0,13.0,9.0,0.0,0.0,0.0,0.0
1701799198.126199,-6.0,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0
1701799198.149514,3.0,-5.0,19.0,-4.0,-2.0,0.0,1.0,0.0
1701799198.149514,2.0,2.0,3.0,-3.0,-3.0,-1.0,0.0,-1.0
1701799198.149514,-2.0,-15.0,-10.0,1.0,-1.0,-3.0,-2.0,-1.0
1701799198.149514,-3.0,-3.0,-14.0,-4.0,-4.0,2.0,-1.0,0.0
1701799198.1515584,-1.0,-3.0,-8.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701799198.1515584,-2.0,-8.0,-9.0,-10.0,-4.0,-1.0,-4.0,-3.0
1701799198.1515584,6.0,7.0,32.0,9.0,1.0,0.0,-1.0,2.0
1701799198.1515584,0.0,1.0,-7.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701799198.1738296,-8.0,-3.0,-25.0,-10.0,-3.0,-3.0,-3.0,-1.0
1701799198.1738296,2.0,-2.0,9.0,-3.0,-2.0,-2.0,0.0,2.0
1701799198.1822226,-2.0,-3.0,26.0,16.0,4.0,3.0,4.0,-3.0
1701799198.1822226,-1.0,-9.0,-19.0,-16.0,-7.0,-4.0,-1.0,0.0
1701799198.236418,-5.0,0.0,-23.0,-4.0,-3.0,-1.0,1.0,-8.0
1701799198.236418,1.0,2.0,-4.0,-2.0,0.0,0.0,-3.0,0.0
1701799198.236418,-5.0,4.0,1.0,-2.0,0.0,0.0,-3.0,-1.0
1701799198.236418,-3.0,-4.0,-14.0,0.0,1.0,1.0,0.0,-1.0
1701799198.236418,1.0,-1.0,3.0,-4.0,-2.0,0.0,0.0,1.0
1701799198.236418,-4.0,-16.0,-15.0,-10.0,-4.0,-2.0,-1.0,-1.0
1701799198.236418,13.0,6.0,-8.0,1.0,0.0,-2.0,-2.0,-2.0
1701799198.236418,-16.0,-6.0,9.0,8.0,-2.0,-2.0,0.0,-2.0
1701799198.2374253,-1.0,3.0,-40.0,-16.0,-2.0,-3.0,-2.0,1.0
1701799198.2374253,-4.0,-5.0,19.0,7.0,1.0,-1.0,1.0,-3.0
1701799198.2437854,1.0,2.0,1.0,-11.0,-3.0,-4.0,-3.0,-2.0
1701799198.24437,7.0,1.0,-14.0,-2.0,-2.0,-1.0,-1.0,0.0
1701799198.29151,-17.0,-4.0,22.0,14.0,1.0,-2.0,-4.0,-5.0
1701799198.29151,22.0,12.0,-9.0,-6.0,-3.0,-1.0,2.0,6.0
1701799198.29151,-14.0,-10.0,0.0,-3.0,-2.0,0.0,-2.0,-10.0
1701799198.29151,5.0,4.0,18.0,1.0,0.0,0.0,3.0,1.0
1701799198.2979622,9.0,2.0,-9.0,4.0,4.0,3.0,0.0,-2.0
1701799198.2979622,0.0,18.0,23.0,0.0,-1.0,-1.0,-3.0,0.0
1701799198.2979622,-4.0,-8.0,-18.0,-9.0,-4.0,0.0,-2.0,1.0
1701799198.2979622,-7.0,-2.0,-7.0,-3.0,-1.0,-4.0,-4.0,-1.0
1701799198.2995253,1.0,9.0,12.0,0.0,-1.0,0.0,-2.0,0.0
1701799198.2995253,-11.0,-11.0,-14.0,-4.0,-2.0,-3.0,-2.0,-4.0
1701799198.3011382,7.0,4.0,8.0,11.0,0.0,-1.0,-2.0,1.0
1701799198.302141,3.0,2.0,7.0,2.0,1.0,1.0,4.0,1.0
1701799198.3361948,-7.0,-1.0,13.0,8.0,-1.0,-1.0,-1.0,-3.0
1701799198.3361948,4.0,9.0,12.0,-3.0,0.0,0.0,-2.0,-1.0
1701799198.3361948,-14.0,-12.0,-49.0,-12.0,-1.0,-2.0,1.0,-1.0
1701799198.3361948,1.0,-1.0,-12.0,-7.0,-2.0,-1.0,-2.0,-2.0
1701799198.337711,-1.0,-5.0,-4.0,-1.0,-2.0,0.0,-1.0,1.0
1701799198.337711,5.0,0.0,-6.0,2.0,0.0,0.0,2.0,2.0
1701799198.337711,-4.0,11.0,32.0,6.0,0.0,-3.0,-5.0,-6.0
1701799198.337711,-6.0,-5.0,6.0,2.0,1.0,3.0,-1.0,1.0
1701799198.377979,4.0,-2.0,-1.0,-5.0,-4.0,-2.0,-2.0,-2.0
1701799198.377979,-7.0,-8.0,9.0,2.0,1.0,0.0,-3.0,-1.0
1701799198.377979,5.0,6.0,10.0,2.0,0.0,-1.0,0.0,2.0
1701799198.377979,-1.0,2.0,28.0,9.0,2.0,-2.0,-4.0,-3.0
1701799198.37902,-3.0,-5.0,-22.0,-4.0,-3.0,-1.0,-1.0,-2.0
1701799198.37902,-2.0,-11.0,3.0,-5.0,-1.0,-3.0,0.0,-1.0
1701799198.37902,-2.0,5.0,-15.0,-3.0,0.0,-1.0,3.0,1.0
1701799198.37902,-2.0,-8.0,-12.0,-8.0,-4.0,-2.0,-2.0,0.0
1701799198.395617,6.0,-3.0,35.0,8.0,-2.0,-2.0,-6.0,-3.0
1701799198.395617,-39.0,-11.0,-48.0,-5.0,-1.0,-1.0,3.0,-4.0
1701799198.395617,14.0,-2.0,-4.0,-9.0,-4.0,-2.0,-4.0,-5.0
1701799198.395617,4.0,12.0,35.0,12.0,2.0,-3.0,-2.0,4.0
1701799198.4386632,-3.0,1.0,6.0,-6.0,-1.0,-1.0,0.0,-7.0
1701799198.4386632,7.0,-4.0,-22.0,-3.0,-2.0,-3.0,-13.0,-11.0
1701799198.4386632,-8.0,-11.0,10.0,-1.0,0.0,4.0,12.0,15.0
1701799198.4386632,-3.0,9.0,-23.0,-3.0,0.0,-1.0,1.0,-1.0
1701799198.4406981,4.0,-12.0,7.0,4.0,3.0,1.0,0.0,3.0
1701799198.4406981,10.0,1.0,-7.0,-9.0,-3.0,0.0,1.0,3.0
1701799198.4406981,-12.0,-1.0,-1.0,6.0,-1.0,-3.0,-7.0,-5.0
1701799198.4406981,0.0,-2.0,-30.0,-7.0,-5.0,-4.0,-4.0,-3.0
1701799198.4562747,-9.0,6.0,2.0,-2.0,-1.0,-1.0,4.0,3.0
1701799198.4562747,3.0,-5.0,1.0,2.0,-4.0,-4.0,-5.0,-3.0
1701799198.458666,6.0,-3.0,-7.0,-1.0,0.0,0.0,-1.0,1.0
1701799198.458666,-8.0,-1.0,5.0,2.0,2.0,1.0,0.0,3.0
1701799198.517183,7.0,7.0,-1.0,-1.0,3.0,1.0,-3.0,-1.0
1701799198.517183,3.0,1.0,31.0,10.0,0.0,-1.0,2.0,3.0
1701799198.517183,4.0,-9.0,-44.0,-14.0,-6.0,-2.0,-1.0,-1.0
1701799198.517183,-8.0,-6.0,17.0,5.0,1.0,0.0,-3.0,-3.0
1701799198.517183,-10.0,-1.0,-10.0,-2.0,-4.0,-2.0,0.0,-1.0
1701799198.517183,-2.0,-6.0,-14.0,-8.0,-1.0,0.0,-3.0,0.0
1701799198.517183,2.0,6.0,19.0,6.0,1.0,-1.0,-3.0,-1.0
1701799198.517183,3.0,-20.0,-45.0,-21.0,-8.0,-5.0,-2.0,-4.0
1701799198.5582874,-13.0,-5.0,7.0,2.0,-3.0,-3.0,-2.0,1.0
1701799198.5582874,3.0,19.0,35.0,14.0,5.0,5.0,2.0,0.0
1701799198.5582874,-4.0,-8.0,0.0,0.0,-5.0,-2.0,-4.0,-1.0
1701799198.5582874,0.0,-18.0,-53.0,-24.0,-10.0,-7.0,-8.0,-22.0
1701799198.5582874,-7.0,0.0,13.0,0.0,4.0,6.0,12.0,14.0
1701799198.5582874,12.0,-2.0,-3.0,1.0,-2.0,-2.0,1.0,2.0
1701799198.559286,5.0,3.0,11.0,2.0,3.0,1.0,-1.0,0.0
1701799198.559286,-4.0,14.0,25.0,15.0,4.0,0.0,-1.0,3.0
1701799198.566714,-4.0,-6.0,-12.0,-6.0,-5.0,-2.0,-1.0,-5.0
1701799198.566714,-3.0,5.0,15.0,0.0,-3.0,-2.0,-2.0,2.0
1701799198.566714,-8.0,3.0,-4.0,2.0,1.0,-1.0,-4.0,-7.0
1701799198.566714,3.0,4.0,-7.0,-5.0,-1.0,1.0,-3.0,1.0
1701799198.5976048,4.0,-5.0,-12.0,1.0,-1.0,-2.0,-3.0,-5.0
1701799198.5976048,-1.0,4.0,7.0,8.0,2.0,1.0,4.0,7.0
1701799198.5976048,20.0,-8.0,-38.0,-20.0,-4.0,-3.0,-3.0,-2.0
1701799198.5976048,-8.0,-2.0,34.0,11.0,3.0,4.0,0.0,3.0
1701799198.599034,-3.0,-12.0,-28.0,-11.0,-1.0,-5.0,-5.0,-2.0
1701799198.6007473,14.0,4.0,14.0,12.0,1.0,0.0,0.0,-6.0
1701799198.6007473,3.0,6.0,12.0,-1.0,1.0,-1.0,0.0,-1.0
1701799198.6007473,6.0,6.0,40.0,20.0,2.0,1.0,2.0,0.0
1701799198.622907,1.0,6.0,25.0,-1.0,1.0,1.0,-1.0,-1.0
1701799198.622907,3.0,-21.0,-103.0,-29.0,-5.0,-2.0,0.0,3.0
1701799198.6238034,-14.0,8.0,16.0,0.0,0.0,-1.0,-2.0,-5.0
1701799198.6238034,22.0,1.0,14.0,2.0,2.0,1.0,1.0,5.0
1701799198.67267,-6.0,2.0,8.0,-8.0,-2.0,-5.0,-3.0,-2.0
1701799198.67267,-18.0,10.0,7.0,-16.0,-5.0,-2.0,-2.0,-1.0
1701799198.67267,3.0,0.0,26.0,7.0,3.0,1.0,1.0,-6.0
1701799198.67267,8.0,-6.0,-20.0,-3.0,-4.0,0.0,-2.0,4.0
1701799198.67267,10.0,-5.0,-56.0,-3.0,-5.0,-4.0,-4.0,-4.0
1701799198.6736631,5.0,-10.0,26.0,9.0,0.0,1.0,-8.0,1.0
1701799198.6736631,-14.0,-1.0,-18.0,-5.0,-1.0,-2.0,6.0,2.0
1701799198.6736631,8.0,-13.0,24.0,38.0,9.0,0.0,-2.0,1.0
1701799198.6816142,-1.0,7.0,42.0,-20.0,-10.0,0.0,10.0,-2.0
1701799198.6816142,-5.0,18.0,-4.0,-1.0,2.0,0.0,-1.0,-10.0
1701799198.6816142,-4.0,-6.0,-28.0,-18.0,-4.0,-2.0,-5.0,5.0
1701799198.6816142,-32.0,-13.0,4.0,-6.0,-6.0,-6.0,-5.0,-6.0
1701799198.7373228,-3.0,2.0,9.0,23.0,6.0,0.0,-7.0,2.0
1701799198.7373228,-4.0,-17.0,-1.0,-8.0,-3.0,0.0,1.0,-3.0
1701799198.7373228,21.0,3.0,16.0,1.0,-1.0,-1.0,-1.0,0.0
1701799198.7373228,-22.0,-3.0,-14.0,-5.0,0.0,1.0,4.0,3.0
1701799198.7377954,4.0,13.0,5.0,9.0,2.0,-1.0,-3.0,-6.0
1701799198.7377954,-22.0,-28.0,-52.0,-17.0,-7.0,-4.0,-2.0,-4.0
1701799198.7377954,-4.0,14.0,28.0,3.0,-1.0,-4.0,1.0,-5.0
1701799198.7377954,-3.0,1.0,-16.0,-15.0,0.0,-1.0,0.0,-2.0
1701799198.7673337,11.0,0.0,20.0,26.0,5.0,0.0,0.0,2.0
1701799198.7673337,8.0,7.0,16.0,-23.0,-4.0,0.0,3.0,6.0
1701799198.768334,-23.0,-16.0,-27.0,-18.0,-9.0,-4.0,-4.0,-3.0
1701799198.768334,-17.0,9.0,-13.0,-8.0,1.0,-1.0,0.0,0.0
1701799198.768334,28.0,11.0,26.0,17.0,0.0,0.0,-6.0,-2.0
1701799198.768334,-1.0,-24.0,-12.0,35.0,6.0,0.0,6.0,1.0
1701799198.768334,0.0,7.0,15.0,1.0,-1.0,-2.0,-7.0,2.0
1701799198.768334,-7.0,-2.0,-5.0,-15.0,-7.0,-1.0,7.0,-3.0
1701799198.7800055,-6.0,4.0,-14.0,-12.0,0.0,-2.0,0.0,2.0
1701799198.7800055,3.0,-1.0,21.0,18.0,-2.0,-2.0,-4.0,-2.0
1701799198.7800055,-7.0,-7.0,-30.0,-13.0,1.0,0.0,-2.0,-6.0
1701799198.7800055,2.0,16.0,35.0,-27.0,-7.0,-3.0,-4.0,1.0
1701799198.8441489,-17.0,-37.0,-48.0,-10.0,-3.0,-2.0,1.0,-3.0
1701799198.8441489,-1.0,20.0,19.0,0.0,2.0,0.0,-1.0,-4.0
1701799198.8441489,10.0,12.0,19.0,22.0,4.0,2.0,3.0,2.0
1701799198.8441489,2.0,-13.0,-18.0,1.0,1.0,-1.0,-4.0,-4.0
1701799198.8441489,5.0,-4.0,-6.0,5.0,2.0,-1.0,-4.0,1.0
1701799198.8441489,5.0,-8.0,-13.0,-42.0,-4.0,1.0,2.0,2.0
1701799198.8441489,-26.0,-13.0,36.0,9.0,-4.0,-4.0,-2.0,-3.0
1701799198.8441489,9.0,3.0,-15.0,23.0,-1.0,-3.0,-1.0,2.0
1701799198.8441489,8.0,-1.0,-39.0,-20.0,-2.0,-1.0,-2.0,0.0
1701799198.8441489,-9.0,12.0,32.0,29.0,4.0,-1.0,-5.0,-5.0
1701799198.8441489,21.0,-7.0,9.0,1.0,5.0,1.0,0.0,13.0
1701799198.8441489,18.0,7.0,-6.0,-22.0,-5.0,-2.0,0.0,-12.0
1701799198.910272,-8.0,8.0,-1.0,10.0,0.0,1.0,2.0,1.0
1701799198.910272,0.0,5.0,-2.0,-5.0,0.0,-3.0,-2.0,-1.0
1701799198.910272,-4.0,4.0,-22.0,5.0,1.0,2.0,-3.0,-1.0
1701799198.910272,2.0,2.0,63.0,24.0,-3.0,-5.0,-1.0,1.0
1701799198.914586,-9.0,-6.0,-11.0,-27.0,-2.0,1.0,1.0,4.0
1701799198.914586,1.0,1.0,-28.0,7.0,1.0,-2.0,-4.0,-4.0
1701799198.914586,9.0,0.0,22.0,12.0,3.0,-1.0,-1.0,-2.0
1701799198.914586,-9.0,-13.0,-44.0,-23.0,-1.0,-2.0,-4.0,-2.0
1701799198.914586,6.0,8.0,13.0,-3.0,0.0,-2.0,-11.0,-9.0
1701799198.914586,-3.0,-3.0,19.0,9.0,-4.0,0.0,11.0,14.0
1701799198.914586,-9.0,-7.0,26.0,36.0,4.0,1.0,2.0,0.0
1701799198.914586,3.0,2.0,-1.0,3.0,-3.0,0.0,1.0,4.0
1701799198.9603932,3.0,-2.0,8.0,-13.0,3.0,-1.0,-9.0,-8.0
1701799198.9603932,4.0,0.0,1.0,0.0,-1.0,-3.0,-1.0,0.0
1701799198.9603932,-15.0,-6.0,-59.0,-29.0,-4.0,0.0,4.0,-6.0
1701799198.9603932,3.0,3.0,3.0,0.0,-2.0,0.0,-2.0,-3.0
1701799198.9603932,-3.0,-5.0,-11.0,2.0,-2.0,0.0,1.0,1.0
1701799198.9607427,-4.0,11.0,16.0,1.0,1.0,1.0,-5.0,-7.0
1701799198.9607427,6.0,3.0,6.0,-3.0,-4.0,-4.0,-1.0,-2.0
1701799198.9607427,-10.0,-13.0,-14.0,-12.0,0.0,3.0,-1.0,1.0
1701799198.9607427,-8.0,-2.0,20.0,14.0,-2.0,-1.0,3.0,-2.0
1701799198.9607427,5.0,-3.0,-51.0,-22.0,0.0,0.0,0.0,3.0
1701799198.9607427,-10.0,2.0,45.0,25.0,-3.0,-3.0,-3.0,-3.0
1701799198.9607427,19.0,2.0,-22.0,-8.0,0.0,-1.0,-1.0,-4.0
1701799198.9932573,1.0,3.0,6.0,7.0,2.0,-1.0,-1.0,-3.0
1701799198.9932573,-3.0,1.0,9.0,-3.0,-5.0,-5.0,-4.0,4.0
1701799198.9932573,13.0,1.0,-4.0,-8.0,-2.0,0.0,0.0,3.0
1701799198.9932573,-16.0,-1.0,-4.0,5.0,3.0,0.0,2.0,-2.0
1701799198.9970052,-6.0,0.0,-18.0,-9.0,-2.0,-1.0,-1.0,5.0
1701799198.9970052,3.0,-4.0,4.0,5.0,1.0,-1.0,-6.0,-10.0
1701799198.9992905,-1.0,-8.0,-17.0,-16.0,-4.0,2.0,4.0,10.0
1701799198.9992905,3.0,4.0,-4.0,5.0,-1.0,-3.0,-4.0,-2.0
1701799199.018873,-2.0,0.0,5.0,-1.0,-2.0,0.0,1.0,-3.0
1701799199.018873,-9.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.0,-2.0
1701799199.018873,5.0,-4.0,-29.0,-6.0,-1.0,-1.0,-1.0,0.0
1701799199.018873,-4.0,7.0,31.0,11.0,4.0,1.0,1.0,1.0
1701799199.0477223,-4.0,-3.0,-16.0,-11.0,-7.0,-1.0,-4.0,-10.0
1701799199.0477223,3.0,-2.0,34.0,6.0,-1.0,2.0,5.0,-1.0
1701799199.0477223,-5.0,-7.0,-5.0,-7.0,-4.0,0.0,1.0,-4.0
1701799199.0477223,10.0,-2.0,-7.0,-8.0,1.0,-1.0,-1.0,0.0
1701799199.108552,-4.0,-9.0,-8.0,24.0,6.0,-4.0,-6.0,-2.0
1701799199.108552,2.0,16.0,28.0,-32.0,-8.0,-5.0,3.0,0.0
1701799199.108552,3.0,-2.0,1.0,4.0,1.0,-2.0,-6.0,-5.0
1701799199.108552,3.0,3.0,15.0,3.0,-1.0,0.0,-2.0,-4.0
1701799199.108552,1.0,-6.0,-39.0,-13.0,-7.0,-2.0,6.0,11.0
1701799199.108552,-5.0,-11.0,-24.0,6.0,2.0,0.0,-2.0,-3.0
1701799199.1091163,3.0,6.0,21.0,-5.0,2.0,0.0,-3.0,0.0
1701799199.110115,1.0,-4.0,19.0,13.0,-1.0,-2.0,-3.0,-6.0
1701799199.1415117,-1.0,-5.0,-5.0,-5.0,-1.0,-1.0,0.0,0.0
1701799199.1415117,-9.0,-8.0,-35.0,-11.0,-3.0,-3.0,-4.0,-5.0
1701799199.1415117,-4.0,1.0,3.0,2.0,-2.0,-1.0,1.0,-4.0
1701799199.142511,1.0,2.0,26.0,9.0,1.0,0.0,-2.0,4.0
1701799199.142511,-1.0,8.0,-8.0,-10.0,2.0,0.0,0.0,-3.0
1701799199.142511,-8.0,1.0,9.0,-3.0,-3.0,-1.0,-1.0,2.0
1701799199.1426594,-19.0,-23.0,-84.0,-13.0,0.0,-2.0,-3.0,-6.0
1701799199.1426594,-1.0,2.0,0.0,-4.0,-2.0,0.0,2.0,1.0
1701799199.1426594,10.0,11.0,38.0,3.0,0.0,-1.0,-3.0,2.0
1701799199.1426594,-12.0,-12.0,4.0,6.0,1.0,-1.0,4.0,1.0
1701799199.1438906,22.0,13.0,8.0,-1.0,-2.0,-3.0,-6.0,-5.0
1701799199.1448932,-9.0,-3.0,-22.0,-6.0,-3.0,-1.0,-3.0,-4.0
1701799199.173712,3.0,2.0,-3.0,2.0,-1.0,-1.0,4.0,0.0
1701799199.173712,-5.0,1.0,14.0,5.0,2.0,0.0,3.0,0.0
1701799199.173712,-14.0,-7.0,14.0,3.0,0.0,2.0,2.0,4.0
1701799199.173712,0.0,-6.0,0.0,3.0,-1.0,-3.0,-1.0,-3.0
1701799199.1748297,-4.0,4.0,26.0,1.0,0.0,-1.0,-5.0,-3.0
1701799199.1748297,13.0,-5.0,-19.0,1.0,-4.0,-2.0,-1.0,-2.0
1701799199.1850243,-3.0,1.0,18.0,1.0,-1.0,-2.0,1.0,-4.0
1701799199.1850243,-1.0,-4.0,-37.0,-11.0,-4.0,-3.0,-2.0,2.0
1701799199.2422,-5.0,-2.0,-8.0,-9.0,-1.0,-1.0,0.0,0.0
1701799199.2422,-1.0,1.0,-15.0,11.0,1.0,-1.0,-4.0,-1.0
1701799199.2422,-9.0,-11.0,-4.0,-9.0,-2.0,-1.0,-2.0,-1.0
1701799199.2422,16.0,3.0,-1.0,-6.0,-2.0,-1.0,-1.0,3.0
1701799199.2422,-2.0,-6.0,15.0,-3.0,-4.0,-1.0,2.0,1.0
1701799199.2422,-2.0,1.0,9.0,4.0,2.0,0.0,-3.0,-3.0
1701799199.2432563,11.0,12.0,14.0,13.0,2.0,0.0,-2.0,3.0
1701799199.2432563,-17.0,-15.0,-53.0,-22.0,-5.0,-3.0,-2.0,-10.0
1701799199.2432563,-3.0,-10.0,-23.0,-7.0,-3.0,0.0,2.0,-1.0
1701799199.2432563,4.0,3.0,10.0,5.0,1.0,-1.0,-2.0,-3.0
1701799199.2432563,0.0,7.0,10.0,2.0,1.0,1.0,0.0,0.0
1701799199.2432563,0.0,4.0,16.0,9.0,2.0,-1.0,2.0,3.0
