1701799338.1721876,-3.0,-6.0,12.0,7.0,1.0,1.0,1.0,2.0
1701799338.1721876,8.0,18.0,0.0,-8.0,-8.0,-6.0,-8.0,-2.0
1701799338.1826618,-11.0,4.0,19.0,13.0,-2.0,-5.0,-1.0,-9.0
1701799338.1826618,-1.0,-14.0,-13.0,-13.0,2.0,0.0,4.0,2.0
1701799338.196718,-2.0,-16.0,-17.0,-20.0,-5.0,-1.0,-3.0,3.0
1701799338.1977177,-17.0,3.0,7.0,18.0,-1.0,-2.0,-7.0,-6.0
1701799338.2094252,1.0,13.0,11.0,25.0,0.0,-1.0,1.0,4.0
1701799338.2094252,-2.0,0.0,4.0,6.0,-6.0,-3.0,-2.0,-6.0
1701799338.2114456,7.0,-5.0,-3.0,-11.0,-7.0,1.0,0.0,3.0
1701799338.2114456,-3.0,-9.0,-5.0,-10.0,6.0,2.0,-1.0,0.0
1701799338.2266276,2.0,4.0,2.0,-8.0,-9.0,0.0,0.0,0.0
1701799338.2266276,3.0,8.0,-3.0,5.0,0.0,-2.0,-1.0,5.0
1701799338.2295172,-1.0,9.0,-1.0,-15.0,-11.0,-5.0,1.0,4.0
1701799338.2295172,2.0,2.0,-1.0,23.0,30.0,9.0,5.0,-1.0
1701799338.2801871,-4.0,-9.0,7.0,5.0,-4.0,-4.0,-2.0,0.0
1701799338.2801871,0.0,-1.0,0.0,-20.0,-7.0,-3.0,-7.0,-14.0
1701799338.2801871,-1.0,7.0,10.0,9.0,0.0,-2.0,-3.0,4.0
1701799338.2801871,1.0,8.0,-3.0,-9.0,-2.0,3.0,8.0,7.0
1701799338.2801871,1.0,-20.0,-11.0,-1.0,1.0,2.0,15.0,1.0
1701799338.2801871,-3.0,0.0,-2.0,3.0,-2.0,1.0,1.0,-1.0
1701799338.2801871,-5.0,1.0,-1.0,3.0,5.0,-2.0,0.0,-4.0
1701799338.2801871,-4.0,-14.0,-4.0,5.0,-7.0,-4.0,-9.0,-5.0
1701799338.281191,9.0,28.0,41.0,-5.0,0.0,0.0,-5.0,0.0
1701799338.281191,-10.0,-19.0,-54.0,-26.0,-32.0,-14.0,-6.0,-4.0
1701799338.2898438,4.0,2.0,-2.0,23.0,25.0,5.0,1.0,-3.0
1701799338.2898438,-3.0,10.0,6.0,6.0,3.0,-3.0,-3.0,-1.0
1701799338.3473327,-1.0,-12.0,6.0,-16.0,-3.0,-1.0,-1.0,1.0
1701799338.3473327,1.0,1.0,16.0,2.0,-8.0,-1.0,1.0,3.0
1701799338.3473327,-4.0,-4.0,-4.0,14.0,3.0,2.0,-4.0,-4.0
1701799338.3473327,1.0,-1.0,-7.0,-8.0,-4.0,-2.0,-2.0,-2.0
1701799338.3473327,-1.0,10.0,-20.0,-11.0,-2.0,-1.0,0.0,-4.0
1701799338.3483317,1.0,-16.0,6.0,6.0,2.0,0.0,-1.0,-5.0
1701799338.3483317,-8.0,-18.0,-3.0,-4.0,-3.0,1.0,1.0,1.0
1701799338.3483317,1.0,16.0,14.0,-5.0,-4.0,-2.0,-3.0,-1.0
1701799338.3483317,-2.0,9.0,1.0,-10.0,-8.0,-4.0,0.0,-1.0
1701799338.3483317,2.0,2.0,-14.0,23.0,15.0,3.0,-1.0,1.0
1701799338.3497226,-1.0,-20.0,-1.0,-2.0,8.0,5.0,1.0,-3.0
1701799338.3497226,-5.0,0.0,9.0,9.0,-3.0,-2.0,0.0,-1.0
1701799338.4071207,-6.0,5.0,-2.0,19.0,21.0,4.0,-4.0,-1.0
1701799338.4071207,-1.0,7.0,-15.0,-7.0,0.0,1.0,0.0,1.0
1701799338.4071207,0.0,6.0,6.0,-10.0,-11.0,-6.0,-4.0,-2.0
1701799338.4071207,-4.0,-3.0,-8.0,-11.0,-9.0,-1.0,1.0,2.0
1701799338.4071207,2.0,-7.0,-20.0,-15.0,-8.0,2.0,6.0,0.0
1701799338.4071207,4.0,23.0,43.0,13.0,5.0,1.0,1.0,3.0
1701799338.4071207,7.0,-25.0,-25.0,-1.0,-4.0,-3.0,-3.0,-4.0
1701799338.4071207,-6.0,32.0,49.0,10.0,-3.0,-4.0,-10.0,-8.0
1701799338.420814,-4.0,-29.0,-68.0,-29.0,-11.0,-7.0,-9.0,-2.0
1701799338.420814,6.0,-1.0,1.0,-4.0,4.0,-2.0,-23.0,-2.0
1701799338.4504006,-5.0,9.0,36.0,8.0,-6.0,4.0,32.0,8.0
1701799338.4504006,8.0,-10.0,2.0,2.0,4.0,10.0,32.0,7.0
1701799338.4602008,-8.0,-6.0,-32.0,2.0,-1.0,-7.0,-9.0,-5.0
1701799338.4602008,-8.0,8.0,4.0,-5.0,2.0,-1.0,-10.0,-3.0
1701799338.4602008,3.0,1.0,12.0,4.0,-7.0,-2.0,-13.0,1.0
1701799338.4602008,1.0,8.0,14.0,6.0,3.0,-6.0,-20.0,-5.0
1701799338.4602008,10.0,14.0,30.0,3.0,0.0,-1.0,-6.0,0.0
1701799338.4602008,-6.0,-5.0,-15.0,-2.0,-1.0,7.0,28.0,3.0
1701799338.4602008,0.0,32.0,20.0,8.0,0.0,-5.0,-15.0,-5.0
1701799338.4602008,-12.0,-75.0,-34.0,-12.0,-4.0,-4.0,-8.0,-5.0
1701799338.4913912,3.0,5.0,-3.0,-4.0,-7.0,-5.0,-20.0,-5.0
1701799338.4913912,-4.0,-6.0,-2.0,3.0,5.0,4.0,24.0,2.0
1701799338.4913912,-9.0,3.0,-14.0,-5.0,2.0,1.0,3.0,1.0
1701799338.4913912,9.0,11.0,-14.0,-14.0,-1.0,-2.0,2.0,-2.0
1701799338.4913912,2.0,-10.0,30.0,8.0,-5.0,-5.0,-10.0,-9.0
1701799338.4913912,6.0,10.0,30.0,9.0,2.0,2.0,-2.0,-1.0
1701799338.4913912,-5.0,-10.0,2.0,-4.0,-1.0,2.0,5.0,-1.0
1701799338.4924355,-12.0,10.0,-32.0,-16.0,-1.0,-4.0,-15.0,-6.0
1701799338.5052953,-4.0,3.0,30.0,19.0,4.0,2.0,5.0,1.0
1701799338.5052953,-7.0,-2.0,-11.0,-3.0,1.0,0.0,-2.0,3.0
1701799338.513933,27.0,-4.0,-25.0,-16.0,-10.0,-2.0,1.0,1.0
1701799338.513933,2.0,-1.0,11.0,0.0,-7.0,-1.0,1.0,1.0
1701799338.540127,-1.0,10.0,-2.0,-7.0,10.0,8.0,14.0,2.0
1701799338.540127,6.0,-7.0,-11.0,-8.0,-6.0,-4.0,-5.0,-2.0
1701799338.5625918,-8.0,-1.0,3.0,5.0,-1.0,-7.0,-16.0,-5.0
1701799338.5625918,-9.0,-6.0,0.0,7.0,-3.0,-2.0,0.0,-1.0
1701799338.5674374,2.0,4.0,2.0,-5.0,-1.0,0.0,9.0,3.0
1701799338.5674374,-2.0,-13.0,-14.0,-3.0,-2.0,-1.0,0.0,3.0
1701799338.5698225,1.0,0.0,0.0,-7.0,-3.0,-2.0,-2.0,1.0
1701799338.5698225,3.0,7.0,-6.0,-8.0,-4.0,2.0,13.0,6.0
1701799338.5698225,-6.0,-7.0,-9.0,4.0,4.0,-1.0,-9.0,-4.0
1701799338.5698225,-1.0,4.0,9.0,-2.0,-8.0,-5.0,-9.0,-4.0
1701799338.5729072,-4.0,-2.0,0.0,2.0,5.0,1.0,-3.0,-1.0
1701799338.5729072,2.0,1.0,-4.0,0.0,-2.0,-4.0,-7.0,-4.0
1701799338.6004822,-10.0,2.0,-4.0,-2.0,-5.0,1.0,2.0,-13.0
1701799338.6004822,-5.0,-16.0,-2.0,-1.0,0.0,-1.0,-6.0,-5.0
1701799338.6004822,-5.0,-4.0,-3.0,-8.0,-3.0,-1.0,1.0,-5.0
1701799338.6004822,4.0,3.0,-15.0,-3.0,-4.0,-3.0,-14.0,2.0
1701799338.6107154,-9.0,10.0,7.0,8.0,0.0,1.0,6.0,13.0
1701799338.6117108,15.0,2.0,6.0,-2.0,-2.0,-4.0,-3.0,-2.0
1701799338.6127174,-1.0,-7.0,-15.0,-1.0,0.0,-2.0,-2.0,-3.0
1701799338.6137152,-4.0,-2.0,4.0,-1.0,5.0,4.0,24.0,6.0
1701799338.633756,4.0,2.0,1.0,-3.0,-5.0,-2.0,0.0,5.0
1701799338.633756,-17.0,6.0,-3.0,2.0,2.0,-4.0,-5.0,-11.0
1701799338.6353047,0.0,-18.0,1.0,0.0,-2.0,-4.0,-13.0,-8.0
1701799338.6353047,3.0,-2.0,-5.0,0.0,4.0,3.0,4.0,19.0
1701799338.6828933,3.0,-1.0,8.0,0.0,-3.0,6.0,21.0,4.0
1701799338.6828933,-6.0,-20.0,-27.0,-21.0,-14.0,-9.0,-9.0,-1.0
1701799338.6828933,0.0,13.0,-3.0,-13.0,-15.0,-8.0,-9.0,-9.0
1701799338.6828933,-5.0,2.0,39.0,26.0,24.0,6.0,-2.0,-10.0
1701799338.6828933,-5.0,-7.0,-17.0,-2.0,-3.0,-5.0,-9.0,-1.0
1701799338.6828933,4.0,8.0,11.0,7.0,6.0,2.0,-1.0,1.0
1701799338.6828933,3.0,16.0,-9.0,-6.0,-9.0,0.0,5.0,0.0
1701799338.6828933,-4.0,-12.0,-14.0,-9.0,-13.0,-4.0,-4.0,-1.0
1701799338.707459,8.0,15.0,11.0,5.0,2.0,0.0,0.0,3.0
1701799338.707459,-2.0,-19.0,11.0,5.0,0.0,0.0,-1.0,-5.0
1701799338.707459,-4.0,1.0,18.0,-4.0,1.0,1.0,0.0,4.0
1701799338.707459,-4.0,3.0,-27.0,-5.0,-11.0,-5.0,-4.0,-3.0
1701799338.707459,8.0,-1.0,-5.0,9.0,15.0,3.0,-4.0,-7.0
1701799338.707459,6.0,10.0,-14.0,-15.0,-9.0,0.0,3.0,3.0
1701799338.7139506,-8.0,-22.0,-13.0,-6.0,11.0,3.0,4.0,4.0
1701799338.7139506,-2.0,10.0,7.0,2.0,-7.0,-6.0,-7.0,-9.0
1701799338.729465,-2.0,9.0,9.0,15.0,6.0,-1.0,-1.0,-3.0
1701799338.7316577,0.0,7.0,17.0,9.0,0.0,3.0,1.0,10.0
1701799338.7327685,-5.0,-7.0,5.0,5.0,3.0,1.0,-1.0,-3.0
1701799338.7327685,5.0,4.0,-16.0,-27.0,-20.0,-3.0,-1.0,-7.0
1701799338.7988443,-5.0,-29.0,6.0,-8.0,-5.0,-6.0,-5.0,-2.0
1701799338.7988443,-2.0,11.0,-31.0,19.0,19.0,8.0,-1.0,-1.0
1701799338.7988443,2.0,5.0,-9.0,-7.0,-10.0,-1.0,-1.0,2.0
1701799338.7988443,-3.0,-5.0,14.0,10.0,3.0,0.0,0.0,-1.0
1701799338.7988443,0.0,12.0,14.0,-10.0,-12.0,-5.0,-4.0,-3.0
1701799338.7988443,0.0,-20.0,-1.0,-8.0,-6.0,-1.0,0.0,0.0
1701799338.7988443,0.0,1.0,-2.0,-1.0,-5.0,-3.0,2.0,1.0
1701799338.7988443,1.0,1.0,-11.0,-8.0,6.0,1.0,-2.0,-5.0
1701799338.7988443,1.0,-2.0,-10.0,-5.0,-5.0,-2.0,-4.0,-2.0
1701799338.7988443,2.0,3.0,9.0,0.0,0.0,-2.0,-3.0,-4.0
1701799338.7988443,-7.0,3.0,-5.0,8.0,5.0,2.0,4.0,-3.0
1701799338.799844,0.0,2.0,11.0,-4.0,-5.0,0.0,0.0,-1.0
1701799338.818941,2.0,3.0,-9.0,-7.0,0.0,0.0,-9.0,-8.0
1701799338.8215265,-11.0,-15.0,-7.0,0.0,6.0,-7.0,-20.0,-8.0
1701799338.8505862,7.0,9.0,10.0,6.0,-5.0,-2.0,13.0,9.0
1701799338.850947,-5.0,-14.0,-3.0,6.0,5.0,2.0,-10.0,-1.0
1701799338.8580923,-4.0,2.0,-11.0,-10.0,-12.0,2.0,48.0,16.0
1701799338.8580923,-6.0,-8.0,4.0,-5.0,-6.0,0.0,0.0,-5.0
1701799338.8580923,3.0,8.0,-2.0,-3.0,2.0,-3.0,-7.0,-6.0
1701799338.8580923,7.0,-3.0,3.0,3.0,1.0,-6.0,-8.0,-6.0
1701799338.8580923,-7.0,-2.0,11.0,-2.0,-5.0,-7.0,-20.0,-7.0
1701799338.8580923,-2.0,-15.0,-38.0,-5.0,-4.0,0.0,5.0,5.0
1701799338.8580923,-9.0,-5.0,2.0,-1.0,0.0,0.0,-2.0,-2.0
1701799338.8580923,3.0,-3.0,-14.0,-3.0,1.0,0.0,-2.0,1.0
1701799338.8702223,3.0,4.0,5.0,0.0,-3.0,-3.0,-8.0,-4.0
1701799338.8702223,-2.0,9.0,-2.0,4.0,0.0,-1.0,7.0,1.0
1701799338.876556,2.0,-5.0,5.0,10.0,8.0,2.0,-4.0,0.0
1701799338.876963,-4.0,-8.0,-9.0,-12.0,-9.0,-5.0,-1.0,-4.0
1701799338.9222786,-1.0,-3.0,-10.0,-8.0,-3.0,0.0,-1.0,0.0
1701799338.9222786,0.0,5.0,28.0,8.0,-1.0,-1.0,1.0,-3.0
1701799338.9222786,0.0,-6.0,-10.0,4.0,3.0,0.0,-4.0,-2.0
1701799338.9232774,-2.0,2.0,4.0,3.0,3.0,0.0,5.0,0.0
1701799338.926753,1.0,-5.0,-3.0,-5.0,-1.0,2.0,-3.0,-1.0
1701799338.926753,0.0,-6.0,14.0,-2.0,-5.0,-2.0,-3.0,-5.0
1701799338.927753,1.0,13.0,4.0,0.0,-1.0,0.0,0.0,3.0
1701799338.927753,-3.0,-8.0,19.0,-7.0,-5.0,-2.0,0.0,1.0
1701799338.9403915,-6.0,-19.0,-32.0,5.0,-3.0,-5.0,-6.0,-3.0
1701799338.9403915,3.0,24.0,28.0,-2.0,6.0,-2.0,1.0,-3.0
1701799338.9413917,0.0,6.0,4.0,24.0,33.0,8.0,5.0,2.0
1701799338.9413917,-3.0,2.0,-11.0,16.0,2.0,-1.0,-1.0,-2.0
1701799338.947034,0.0,2.0,-3.0,-12.0,1.0,2.0,-4.0,-1.0
1701799338.947034,0.0,0.0,0.0,-4.0,-8.0,-2.0,0.0,2.0
1701799338.9547317,0.0,0.0,-3.0,-20.0,-13.0,-4.0,-4.0,-4.0
1701799338.9547317,-2.0,3.0,-5.0,-1.0,5.0,3.0,2.0,0.0
1701799338.9658885,3.0,8.0,27.0,2.0,-11.0,-5.0,-4.0,-1.0
1701799338.9658885,-1.0,-10.0,-40.0,-11.0,3.0,0.0,2.0,0.0
1701799338.9891267,-10.0,-26.0,-19.0,-13.0,-11.0,-7.0,-5.0,-3.0
1701799338.9905627,2.0,5.0,12.0,39.0,25.0,6.0,3.0,1.0
1701799339.0172217,-7.0,-1.0,-1.0,6.0,3.0,-1.0,1.0,-1.0
1701799339.0172217,1.0,1.0,29.0,-24.0,-23.0,-6.0,-1.0,1.0
1701799339.0172217,-3.0,-12.0,-46.0,-22.0,-23.0,-5.0,-1.0,-3.0
1701799339.0172217,-1.0,4.0,-6.0,7.0,23.0,4.0,-1.0,0.0
1701799339.0172217,1.0,-2.0,-3.0,-10.0,-30.0,-8.0,-2.0,0.0
1701799339.0172217,3.0,9.0,26.0,53.0,49.0,12.0,-2.0,1.0
1701799339.0172217,-5.0,-5.0,13.0,-11.0,-34.0,-17.0,-12.0,-5.0
1701799339.0172217,-3.0,1.0,-19.0,-30.0,-11.0,4.0,18.0,7.0
1701799339.0301962,2.0,0.0,16.0,20.0,16.0,7.0,5.0,2.0
1701799339.0301962,-2.0,-2.0,-1.0,-21.0,-24.0,-7.0,0.0,0.0
1701799339.0382092,4.0,17.0,-10.0,-12.0,11.0,1.0,-5.0,-4.0
1701799339.0382092,-5.0,-11.0,16.0,10.0,-4.0,-6.0,-10.0,-4.0
1701799339.064212,3.0,-1.0,-8.0,-19.0,-1.0,-4.0,-3.0,-4.0
1701799339.064212,-11.0,-28.0,-10.0,-26.0,-30.0,-10.0,-8.0,-6.0
1701799339.064212,3.0,16.0,22.0,58.0,57.0,17.0,9.0,6.0
1701799339.064212,2.0,30.0,51.0,16.0,1.0,-6.0,-6.0,-6.0
1701799339.0679917,0.0,-3.0,-39.0,-9.0,2.0,0.0,0.0,0.0
1701799339.0679917,9.0,-9.0,7.0,7.0,2.0,2.0,2.0,3.0
1701799339.0723827,-13.0,5.0,-46.0,-33.0,-16.0,-6.0,-6.0,-4.0
1701799339.0723827,-7.0,-16.0,-28.0,-23.0,-14.0,-5.0,-1.0,-1.0
1701799339.1157002,-2.0,-26.0,55.0,28.0,14.0,-1.0,-6.0,-1.0
1701799339.1157002,6.0,28.0,0.0,13.0,13.0,7.0,4.0,4.0
1701799339.1157002,0.0,-13.0,-1.0,5.0,-4.0,-2.0,0.0,-1.0
1701799339.1157002,-5.0,-15.0,28.0,-4.0,-13.0,-7.0,-6.0,-5.0
1701799339.1157002,4.0,39.0,-20.0,-3.0,6.0,1.0,-2.0,-1.0
1701799339.1157002,0.0,-13.0,14.0,12.0,-3.0,-2.0,-3.0,-2.0
1701799339.1178718,0.0,-5.0,-30.0,-17.0,-2.0,1.0,0.0,1.0
1701799339.1178718,3.0,5.0,-12.0,-11.0,-5.0,1.0,-3.0,3.0
1701799339.1274548,-1.0,4.0,-11.0,-4.0,0.0,1.0,7.0,3.0
1701799339.1274548,-2.0,10.0,-15.0,-1.0,-6.0,-4.0,-1.0,0.0
1701799339.1869893,10.0,6.0,34.0,19.0,2.0,1.0,2.0,3.0
1701799339.1869893,-6.0,7.0,-56.0,-21.0,-10.0,-6.0,-10.0,-7.0
1701799339.1869893,-6.0,-25.0,-3.0,-3.0,-3.0,-4.0,-7.0,-2.0
1701799339.1869893,-4.0,-12.0,-17.0,-7.0,5.0,1.0,-1.0,-2.0
1701799339.1869893,-2.0,-7.0,20.0,8.0,-6.0,-3.0,-2.0,0.0
1701799339.1869893,3.0,-7.0,-4.0,2.0,1.0,3.0,3.0,2.0
1701799339.1869893,13.0,19.0,33.0,-6.0,-7.0,-4.0,0.0,1.0
1701799339.188045,-20.0,-7.0,-5.0,-3.0,3.0,0.0,3.0,0.0
1701799339.188045,-6.0,5.0,10.0,-5.0,-8.0,-5.0,-5.0,-5.0
1701799339.188045,-2.0,-9.0,7.0,-1.0,1.0,0.0,4.0,3.0
1701799339.1933644,-6.0,-1.0,-26.0,-7.0,0.0,-1.0,-7.0,-10.0
1701799339.194042,11.0,5.0,9.0,3.0,5.0,-1.0,-2.0,2.0
1701799339.1963046,-4.0,-2.0,20.0,-2.0,0.0,3.0,7.0,3.0
1701799339.1963046,4.0,1.0,-20.0,-1.0,-2.0,-2.0,-2.0,-4.0
1701799339.2436967,-5.0,-7.0,-28.0,-12.0,0.0,-1.0,1.0,5.0
1701799339.2436967,1.0,-8.0,5.0,12.0,-1.0,-5.0,-4.0,-9.0
1701799339.2436967,-2.0,-6.0,-28.0,-24.0,-4.0,-3.0,0.0,3.0
1701799339.2436967,13.0,-15.0,20.0,13.0,1.0,2.0,5.0,2.0
1701799339.2436967,-4.0,-2.0,-30.0,-10.0,-2.0,-1.0,-9.0,-11.0
1701799339.2436967,-8.0,-2.0,-4.0,2.0,-3.0,-2.0,-9.0,-4.0
1701799339.2436967,3.0,13.0,9.0,-1.0,-1.0,3.0,19.0,8.0
1701799339.2436967,1.0,-4.0,5.0,-9.0,-2.0,-1.0,5.0,2.0
1701799339.2447019,0.0,-9.0,6.0,18.0,6.0,2.0,0.0,2.0
1701799339.2447019,21.0,21.0,22.0,-6.0,-6.0,-1.0,3.0,6.0
1701799339.2565699,-25.0,-12.0,5.0,3.0,-1.0,-4.0,-27.0,-28.0
1701799339.2565699,-17.0,1.0,-4.0,-11.0,-5.0,-4.0,-3.0,4.0
1701799339.3143878,-4.0,-7.0,26.0,14.0,5.0,1.0,16.0,1.0
1701799339.3143878,-6.0,-21.0,-46.0,-28.0,-5.0,-1.0,-2.0,2.0
1701799339.3143878,21.0,9.0,22.0,9.0,2.0,0.0,-1.0,5.0
1701799339.3143878,-3.0,3.0,3.0,41.0,3.0,1.0,-1.0,-5.0
1701799339.3143878,0.0,4.0,32.0,-19.0,-8.0,-2.0,-7.0,-2.0
1701799339.3143878,-3.0,-1.0,-15.0,-26.0,4.0,-2.0,2.0,5.0
1701799339.3143878,5.0,10.0,16.0,1.0,-13.0,-7.0,-5.0,1.0
1701799339.3143878,-11.0,-6.0,-2.0,-6.0,0.0,-4.0,-9.0,-16.0
1701799339.3528733,-2.0,-19.0,19.0,22.0,1.0,5.0,6.0,6.0
1701799339.3528733,-3.0,8.0,-17.0,-10.0,-5.0,-3.0,-2.0,-8.0
1701799339.3528733,1.0,-4.0,13.0,-1.0,4.0,-1.0,-3.0,5.0
1701799339.3528733,8.0,13.0,13.0,2.0,0.0,-1.0,3.0,20.0
1701799339.3528733,0.0,7.0,-15.0,-3.0,0.0,-2.0,-6.0,-17.0
1701799339.3528733,-19.0,5.0,18.0,-3.0,-3.0,-1.0,-8.0,-17.0
1701799339.3528733,7.0,-9.0,-4.0,8.0,5.0,-2.0,5.0,1.0
1701799339.3528733,-1.0,-5.0,13.0,-5.0,-3.0,-2.0,8.0,8.0
1701799339.3528733,-22.0,-6.0,-12.0,-10.0,-2.0,0.0,-17.0,-6.0
1701799339.3528733,-14.0,10.0,5.0,2.0,-4.0,-2.0,9.0,-1.0
1701799339.355082,37.0,20.0,15.0,10.0,2.0,8.0,17.0,5.0
1701799339.355082,7.0,11.0,-1.0,-7.0,-2.0,-2.0,-4.0,-5.0
1701799339.3669987,0.0,-16.0,-20.0,-7.0,0.0,0.0,0.0,4.0
1701799339.3669987,2.0,0.0,-1.0,11.0,1.0,-1.0,-10.0,-1.0
1701799339.408475,-7.0,6.0,-9.0,-7.0,-3.0,-3.0,-6.0,-5.0
1701799339.408475,-1.0,4.0,7.0,1.0,2.0,2.0,2.0,0.0
1701799339.408475,7.0,-9.0,-39.0,-2.0,0.0,-6.0,-21.0,-7.0
1701799339.408475,-8.0,-14.0,5.0,4.0,-1.0,-2.0,2.0,3.0
1701799339.408475,-7.0,-1.0,5.0,-3.0,-3.0,2.0,12.0,7.0
1701799339.408475,3.0,4.0,28.0,2.0,-3.0,1.0,-6.0,-1.0
1701799339.410641,-8.0,-4.0,-34.0,-4.0,2.0,0.0,13.0,-1.0
1701799339.410641,8.0,4.0,-11.0,-12.0,-5.0,-1.0,-2.0,4.0
1701799339.4153,-14.0,-16.0,-11.0,-2.0,-2.0,-6.0,-8.0,-6.0
1701799339.4153,-1.0,1.0,2.0,6.0,-3.0,-2.0,-9.0,-8.0
1701799339.4739263,7.0,29.0,12.0,0.0,4.0,-1.0,-2.0,3.0
1701799339.4739263,3.0,-26.0,-36.0,-2.0,-3.0,-1.0,-6.0,-7.0
1701799339.4739263,1.0,-25.0,-44.0,-17.0,-5.0,-3.0,-1.0,4.0
1701799339.4739263,-23.0,-1.0,22.0,-1.0,-2.0,0.0,1.0,-5.0
1701799339.4739263,-4.0,-11.0,8.0,-1.0,-6.0,-1.0,5.0,3.0
1701799339.4739263,3.0,7.0,10.0,11.0,8.0,2.0,5.0,4.0
1701799339.4739263,-1.0,7.0,27.0,-1.0,3.0,0.0,-6.0,-9.0
1701799339.4739263,4.0,-11.0,-15.0,18.0,-1.0,-1.0,-2.0,-1.0
1701799339.4739263,-2.0,-1.0,-10.0,-26.0,-7.0,-4.0,5.0,5.0
1701799339.4748824,6.0,19.0,53.0,31.0,2.0,-1.0,-1.0,-5.0
1701799339.4748824,-6.0,-7.0,-40.0,-2.0,1.0,3.0,0.0,0.0
1701799339.4758806,-4.0,-4.0,-42.0,-38.0,-10.0,-6.0,-2.0,-5.0
1701799339.5288334,-2.0,-12.0,-17.0,-8.0,-6.0,-4.0,-5.0,-4.0
1701799339.5288334,6.0,0.0,13.0,0.0,3.0,3.0,4.0,9.0
1701799339.5288334,5.0,-2.0,36.0,11.0,7.0,-3.0,-3.0,1.0
1701799339.5288334,-7.0,4.0,-33.0,1.0,0.0,0.0,0.0,-7.0
1701799339.5288334,1.0,14.0,23.0,6.0,-2.0,-3.0,-4.0,-3.0
1701799339.5288334,1.0,-7.0,-3.0,-10.0,-5.0,-3.0,0.0,1.0
1701799339.5316126,-10.0,-12.0,-41.0,1.0,-4.0,0.0,-3.0,-4.0
1701799339.5316126,9.0,12.0,4.0,-4.0,3.0,2.0,2.0,4.0
1701799339.5606518,0.0,-4.0,34.0,7.0,3.0,1.0,4.0,2.0
1701799339.5606518,-5.0,-3.0,-4.0,-5.0,-3.0,-1.0,3.0,-1.0
1701799339.5606518,-5.0,0.0,23.0,3.0,-2.0,-8.0,-7.0,0.0
1701799339.5606518,2.0,-12.0,-19.0,-13.0,-1.0,0.0,-1.0,0.0
1701799339.563953,5.0,12.0,48.0,23.0,-2.0,0.0,0.0,2.0
1701799339.563953,-9.0,7.0,-32.0,5.0,5.0,2.0,-1.0,-3.0
1701799339.563953,-3.0,0.0,-14.0,-31.0,-8.0,0.0,-3.0,-1.0
1701799339.563953,3.0,-8.0,-1.0,1.0,4.0,3.0,4.0,1.0
1701799339.5649552,3.0,5.0,6.0,17.0,9.0,0.0,2.0,0.0
1701799339.5649552,3.0,10.0,19.0,2.0,1.0,-1.0,-2.0,-3.0
1701799339.572637,-5.0,3.0,50.0,15.0,0.0,-3.0,-4.0,-4.0
1701799339.572637,2.0,10.0,-54.0,-9.0,3.0,-1.0,-3.0,-1.0
1701799339.6391017,-2.0,-15.0,-19.0,-13.0,-10.0,0.0,2.0,1.0
1701799339.6391017,4.0,21.0,22.0,3.0,0.0,1.0,-3.0,1.0
1701799339.6401124,-5.0,1.0,13.0,5.0,8.0,5.0,1.0,-4.0
1701799339.6401124,1.0,-18.0,18.0,-2.0,-7.0,-4.0,-2.0,1.0
1701799339.6401124,0.0,0.0,5.0,20.0,9.0,1.0,0.0,0.0
1701799339.6401124,0.0,6.0,-12.0,-25.0,-6.0,0.0,-1.0,0.0
1701799339.6445448,-1.0,9.0,0.0,-2.0,-6.0,-2.0,-1.0,-1.0
1701799339.6455443,-5.0,-2.0,-7.0,-6.0,-3.0,-2.0,-3.0,-2.0
1701799339.648622,0.0,4.0,5.0,-3.0,3.0,2.0,-2.0,-1.0
1701799339.648622,-2.0,-8.0,-9.0,-6.0,-14.0,-5.0,-2.0,-2.0
1701799339.648622,-1.0,-8.0,-26.0,-2.0,-1.0,1.0,0.0,1.0
1701799339.648622,3.0,4.0,20.0,10.0,7.0,2.0,-2.0,-2.0
1701799339.677731,-1.0,-10.0,-36.0,5.0,1.0,-1.0,-1.0,-1.0
1701799339.677731,-2.0,-5.0,-7.0,-1.0,-2.0,-2.0,-1.0,0.0
1701799339.677731,-1.0,-13.0,-14.0,6.0,1.0,-1.0,-1.0,-4.0
1701799339.677731,-2.0,-17.0,-19.0,-14.0,-9.0,-2.0,1.0,0.0
1701799339.6787755,-2.0,14.0,6.0,-31.0,-14.0,-3.0,-2.0,-2.0
1701799339.6787755,-1.0,21.0,15.0,12.0,3.0,-2.0,0.0,-3.0
1701799339.6803825,-3.0,-39.0,-4.0,0.0,-6.0,0.0,-1.0,-1.0
1701799339.6803825,-5.0,5.0,13.0,15.0,10.0,-1.0,-2.0,-3.0
1701799339.6887255,1.0,5.0,8.0,10.0,2.0,1.0,3.0,0.0
1701799339.6887255,0.0,-2.0,1.0,-4.0,-2.0,0.0,-1.0,-1.0
1701799339.6975,7.0,29.0,24.0,-1.0,0.0,2.0,2.0,1.0
1701799339.6975,-5.0,-27.0,-61.0,-13.0,-6.0,1.0,-1.0,-3.0
1701799339.7530453,-2.0,-8.0,7.0,-1.0,2.0,-3.0,-2.0,-1.0
1701799339.7530453,-2.0,-7.0,-16.0,-1.0,-1.0,-2.0,-2.0,1.0
1701799339.7530453,5.0,12.0,4.0,0.0,3.0,-2.0,1.0,0.0
1701799339.7530453,-1.0,-5.0,18.0,-3.0,-6.0,-1.0,-2.0,1.0
