1701799536.5762675,4.0,6.0,-7.0,-30.0,-17.0,-3.0,5.0,-6.0
1701799536.5773106,0.0,8.0,15.0,15.0,9.0,-1.0,-5.0,-11.0
1701799536.58755,-1.0,-8.0,-17.0,-11.0,-12.0,-16.0,-11.0,8.0
1701799536.58755,-2.0,8.0,30.0,22.0,8.0,-2.0,-1.0,17.0
1701799536.5971656,6.0,7.0,2.0,-14.0,-5.0,2.0,3.0,-17.0
1701799536.5971656,-11.0,-4.0,-11.0,-8.0,4.0,1.0,0.0,-8.0
1701799536.640821,2.0,2.0,36.0,39.0,6.0,2.0,-1.0,-8.0
1701799536.640821,-2.0,-7.0,-27.0,-26.0,-1.0,-3.0,-6.0,8.0
1701799536.641831,0.0,2.0,-27.0,-10.0,-9.0,-9.0,-8.0,7.0
1701799536.641831,5.0,15.0,-6.0,-25.0,6.0,2.0,9.0,3.0
1701799536.641831,-6.0,-39.0,-1.0,8.0,-9.0,-5.0,-9.0,-5.0
1701799536.641831,-3.0,-13.0,-5.0,1.0,11.0,4.0,2.0,-7.0
1701799536.6421459,-3.0,-9.0,22.0,20.0,-8.0,-10.0,-7.0,5.0
1701799536.6421459,-3.0,2.0,-21.0,-29.0,-1.0,8.0,-1.0,-8.0
1701799536.6947913,0.0,7.0,0.0,0.0,-2.0,4.0,-8.0,-14.0
1701799536.6947913,-1.0,-1.0,7.0,15.0,9.0,1.0,10.0,13.0
1701799536.6947913,-2.0,3.0,-36.0,-34.0,-11.0,1.0,-2.0,-26.0
1701799536.6947913,-3.0,-8.0,19.0,15.0,-1.0,-10.0,-3.0,-2.0
1701799536.6947913,2.0,8.0,-4.0,-6.0,-4.0,0.0,3.0,-5.0
1701799536.6947913,4.0,10.0,44.0,25.0,8.0,0.0,-10.0,11.0
1701799536.6947913,-4.0,4.0,-8.0,-16.0,-6.0,0.0,-5.0,-5.0
1701799536.6947913,3.0,-8.0,-21.0,-7.0,-8.0,-3.0,7.0,8.0
1701799536.6947913,1.0,8.0,1.0,-1.0,1.0,-2.0,-6.0,-5.0
1701799536.6947913,-1.0,-9.0,-4.0,-6.0,-3.0,0.0,-7.0,-11.0
1701799536.6947913,-3.0,13.0,7.0,24.0,3.0,1.0,5.0,6.0
1701799536.6947913,1.0,-15.0,21.0,-4.0,6.0,2.0,-4.0,3.0
1701799536.7398796,-2.0,5.0,-16.0,-5.0,-4.0,-4.0,1.0,4.0
1701799536.7398796,-4.0,-17.0,-3.0,9.0,6.0,1.0,-3.0,-4.0
1701799536.7398796,-1.0,1.0,-10.0,-4.0,2.0,3.0,5.0,10.0
1701799536.7398796,3.0,3.0,6.0,3.0,8.0,8.0,13.0,-4.0
1701799536.7398796,0.0,17.0,2.0,6.0,3.0,0.0,-1.0,21.0
1701799536.7398796,1.0,17.0,-1.0,-18.0,-3.0,0.0,-6.0,-3.0
1701799536.7398796,7.0,5.0,14.0,15.0,19.0,14.0,16.0,-7.0
1701799536.7398796,-3.0,-13.0,16.0,8.0,-25.0,-8.0,7.0,31.0
1701799536.752586,-6.0,-3.0,-10.0,-13.0,3.0,6.0,16.0,10.0
1701799536.752586,-4.0,1.0,-6.0,22.0,3.0,1.0,4.0,5.0
1701799536.7551367,2.0,-2.0,31.0,3.0,13.0,5.0,-4.0,15.0
1701799536.7551367,-1.0,4.0,-38.0,-17.0,-3.0,-8.0,-14.0,-13.0
1701799536.803974,-4.0,5.0,-22.0,4.0,-5.0,-11.0,-10.0,-17.0
1701799536.8050292,5.0,8.0,22.0,9.0,-11.0,-5.0,-4.0,2.0
1701799536.8050292,-5.0,-11.0,-10.0,-22.0,-12.0,-10.0,-18.0,-21.0
1701799536.8050292,3.0,16.0,-10.0,-6.0,2.0,2.0,5.0,7.0
1701799536.8050292,0.0,-4.0,15.0,0.0,-8.0,-2.0,-3.0,4.0
1701799536.8050292,-5.0,-19.0,-27.0,-5.0,18.0,5.0,-4.0,-35.0
1701799536.808499,0.0,14.0,3.0,9.0,-3.0,1.0,9.0,29.0
1701799536.808499,-2.0,-35.0,0.0,2.0,-2.0,0.0,-15.0,-9.0
1701799536.8141265,5.0,17.0,31.0,30.0,6.0,6.0,10.0,12.0
1701799536.8141265,2.0,-5.0,-25.0,-44.0,-9.0,7.0,6.0,-7.0
1701799536.8151345,-1.0,0.0,-24.0,-32.0,-4.0,0.0,21.0,17.0
1701799536.8151345,-1.0,15.0,20.0,47.0,-1.0,-8.0,-17.0,-13.0
1701799536.8625975,-2.0,-18.0,-8.0,-10.0,-3.0,-8.0,-1.0,-12.0
1701799536.8625975,1.0,19.0,7.0,3.0,-8.0,-6.0,0.0,-3.0
1701799536.8635974,-2.0,-12.0,5.0,4.0,-2.0,0.0,-9.0,-12.0
1701799536.8639073,-2.0,-2.0,-26.0,-36.0,-2.0,3.0,-1.0,-2.0
1701799536.8703687,2.0,-8.0,10.0,4.0,14.0,7.0,-10.0,5.0
1701799536.8703687,-3.0,9.0,26.0,44.0,3.0,-6.0,-11.0,1.0
1701799536.8703687,-2.0,-5.0,0.0,-25.0,-13.0,-2.0,6.0,-18.0
1701799536.8703687,1.0,11.0,-16.0,5.0,4.0,-3.0,3.0,4.0
1701799536.871409,-2.0,-16.0,12.0,-9.0,-9.0,-3.0,-5.0,-4.0
1701799536.8727736,-5.0,5.0,-4.0,-2.0,6.0,-2.0,0.0,-4.0
1701799536.8736737,-8.0,-12.0,-24.0,-2.0,-4.0,1.0,-2.0,-3.0
1701799536.8736737,3.0,8.0,31.0,22.0,4.0,0.0,5.0,10.0
1701799536.9274304,-1.0,12.0,-22.0,-40.0,-9.0,-2.0,-2.0,-10.0
1701799536.9274304,6.0,-13.0,-4.0,-16.0,-5.0,-5.0,-6.0,5.0
1701799536.9274304,2.0,-17.0,16.0,26.0,-5.0,-7.0,-7.0,-6.0
1701799536.9274304,-3.0,10.0,52.0,46.0,8.0,4.0,7.0,-9.0
1701799536.9284937,-8.0,-21.0,-70.0,-54.0,-10.0,-1.0,-23.0,-47.0
1701799536.9284937,-7.0,-7.0,-27.0,-3.0,-8.0,-10.0,-1.0,-10.0
1701799536.9284937,-4.0,-2.0,-26.0,-19.0,1.0,2.0,13.0,0.0
1701799536.9284937,-2.0,1.0,22.0,2.0,-7.0,1.0,10.0,-1.0
1701799536.9677165,-1.0,-1.0,14.0,16.0,2.0,-3.0,-4.0,1.0
1701799536.9677165,-1.0,3.0,0.0,-16.0,-9.0,-8.0,-35.0,24.0
1701799536.9677165,4.0,-7.0,5.0,37.0,0.0,6.0,34.0,28.0
1701799536.9677165,1.0,10.0,2.0,-11.0,16.0,2.0,-4.0,-4.0
1701799536.9677165,-1.0,-4.0,-32.0,-24.0,-13.0,-3.0,10.0,-2.0
1701799536.9687612,0.0,4.0,7.0,10.0,6.0,0.0,-11.0,-26.0
1701799536.9687612,-3.0,-3.0,-27.0,-18.0,-19.0,-13.0,-20.0,10.0
1701799536.9687612,-2.0,1.0,5.0,6.0,5.0,4.0,-5.0,-2.0
1701799536.971791,-2.0,-9.0,13.0,23.0,19.0,5.0,1.0,8.0
1701799536.971791,2.0,2.0,3.0,-16.0,-10.0,-1.0,6.0,-4.0
1701799536.9734857,0.0,7.0,32.0,38.0,14.0,-2.0,-3.0,12.0
1701799536.9734857,-6.0,-2.0,-15.0,-44.0,-20.0,-10.0,-24.0,-22.0
1701799537.026573,8.0,7.0,-21.0,-8.0,-2.0,2.0,5.0,13.0
1701799537.026573,-4.0,-3.0,32.0,30.0,-4.0,7.0,43.0,33.0
1701799537.026573,5.0,14.0,60.0,19.0,14.0,-1.0,-32.0,-21.0
1701799537.026573,-5.0,-14.0,-55.0,-32.0,-14.0,-9.0,-5.0,3.0
1701799537.026573,0.0,3.0,-10.0,0.0,-2.0,-1.0,1.0,18.0
1701799537.026573,-1.0,-3.0,8.0,18.0,25.0,14.0,-2.0,13.0
1701799537.026573,-3.0,4.0,-26.0,-6.0,-8.0,-2.0,-3.0,-7.0
1701799537.026573,2.0,3.0,41.0,11.0,5.0,-3.0,-8.0,8.0
1701799537.0276277,-4.0,-7.0,23.0,9.0,1.0,-3.0,1.0,8.0
1701799537.0276277,-2.0,-5.0,-12.0,3.0,-3.0,-10.0,-9.0,-27.0
1701799537.0322125,-4.0,0.0,-24.0,-24.0,-11.0,-2.0,-8.0,-1.0
1701799537.0322125,2.0,20.0,-5.0,15.0,3.0,2.0,18.0,-8.0
1701799537.086141,-3.0,-17.0,6.0,3.0,-1.0,-3.0,10.0,-6.0
1701799537.086141,-1.0,2.0,-28.0,-32.0,-16.0,-8.0,-6.0,0.0
1701799537.086141,-4.0,-5.0,7.0,-1.0,9.0,-5.0,-19.0,-19.0
1701799537.086141,7.0,8.0,-6.0,2.0,-8.0,4.0,19.0,19.0
1701799537.086141,-1.0,-12.0,6.0,-2.0,-4.0,-2.0,-10.0,-3.0
1701799537.086141,-1.0,-9.0,33.0,19.0,4.0,0.0,-8.0,25.0
1701799537.086141,2.0,-4.0,-38.0,-29.0,1.0,6.0,24.0,-19.0
1701799537.086141,-6.0,-13.0,-3.0,2.0,4.0,-2.0,-4.0,-3.0
1701799537.0872374,6.0,20.0,36.0,40.0,9.0,0.0,-16.0,-31.0
1701799537.0893505,5.0,13.0,-8.0,-38.0,-2.0,3.0,25.0,35.0
1701799537.0893505,-7.0,-19.0,-22.0,-27.0,-28.0,-15.0,-17.0,-8.0
1701799537.0893505,4.0,-13.0,35.0,17.0,24.0,10.0,-8.0,-2.0
1701799537.1483083,-9.0,-2.0,-62.0,-54.0,-14.0,-5.0,0.0,-44.0
1701799537.1483083,-5.0,-3.0,5.0,14.0,-16.0,-11.0,-3.0,15.0
1701799537.1483083,-2.0,2.0,16.0,14.0,5.0,-1.0,11.0,2.0
1701799537.1483083,-5.0,-7.0,-17.0,-5.0,-12.0,-5.0,-4.0,-1.0
1701799537.1483083,6.0,20.0,45.0,6.0,-1.0,6.0,5.0,-8.0
1701799537.1483083,-6.0,-26.0,-29.0,4.0,21.0,15.0,13.0,-24.0
1701799537.1513798,0.0,18.0,8.0,-18.0,-8.0,-7.0,-9.0,15.0
1701799537.1513798,-1.0,-5.0,3.0,-1.0,-5.0,-6.0,-8.0,-1.0
1701799537.1513798,-4.0,4.0,2.0,14.0,-2.0,-7.0,-4.0,6.0
1701799537.1513798,-2.0,8.0,-1.0,-10.0,-16.0,-8.0,-11.0,-18.0
1701799537.1927812,2.0,-4.0,17.0,26.0,12.0,8.0,8.0,0.0
1701799537.1937804,-4.0,-4.0,-10.0,-6.0,7.0,1.0,-1.0,-9.0
1701799537.1937804,-2.0,-8.0,-19.0,-17.0,-6.0,-1.0,20.0,44.0
1701799537.1937804,0.0,4.0,-8.0,3.0,1.0,0.0,1.0,-15.0
1701799537.1937804,-2.0,-3.0,7.0,-2.0,1.0,-2.0,-18.0,-2.0
1701799537.1937804,2.0,14.0,6.0,5.0,-2.0,-2.0,-1.0,1.0
1701799537.1996362,0.0,-3.0,11.0,14.0,5.0,2.0,6.0,21.0
1701799537.1996362,3.0,3.0,0.0,-27.0,-1.0,1.0,-7.0,-4.0
1701799537.1996362,-2.0,5.0,26.0,28.0,8.0,0.0,-5.0,-31.0
1701799537.1996362,2.0,-2.0,-30.0,-16.0,0.0,3.0,7.0,9.0
1701799537.2074466,0.0,-10.0,-13.0,3.0,-4.0,0.0,4.0,4.0
1701799537.2074466,-1.0,-2.0,6.0,-3.0,-4.0,-2.0,-4.0,-18.0
1701799537.2526119,0.0,1.0,5.0,0.0,6.0,4.0,4.0,10.0
1701799537.2526119,-4.0,-3.0,15.0,18.0,3.0,1.0,-4.0,-7.0
1701799537.2526119,0.0,9.0,-9.0,-8.0,2.0,-1.0,-7.0,4.0
1701799537.2526119,-2.0,-5.0,8.0,-1.0,2.0,1.0,-2.0,-2.0
1701799537.2526119,-3.0,-6.0,-8.0,-17.0,-12.0,-6.0,-3.0,-4.0
1701799537.2526119,-3.0,-9.0,13.0,35.0,12.0,1.0,9.0,10.0
1701799537.2536662,-3.0,3.0,9.0,10.0,4.0,-3.0,-3.0,9.0
1701799537.2536662,3.0,1.0,5.0,-11.0,-14.0,-2.0,-15.0,-14.0
1701799537.2571676,-2.0,-5.0,-7.0,11.0,5.0,0.0,-16.0,-17.0
1701799537.2571676,2.0,-3.0,-25.0,-34.0,-11.0,5.0,56.0,4.0
1701799537.268234,-2.0,-1.0,14.0,32.0,17.0,5.0,5.0,7.0
1701799537.2692842,2.0,11.0,10.0,-25.0,-13.0,-7.0,4.0,-1.0
1701799537.3128054,-5.0,-10.0,-20.0,-6.0,-2.0,-5.0,-16.0,-3.0
1701799537.3133206,-3.0,-1.0,-16.0,-11.0,-10.0,-5.0,-26.0,-24.0
1701799537.3154895,-2.0,-5.0,-13.0,0.0,-5.0,-2.0,3.0,-2.0
1701799537.3164892,1.0,-1.0,-3.0,4.0,9.0,7.0,2.0,11.0
1701799537.3164892,-4.0,1.0,3.0,-6.0,-1.0,-1.0,0.0,-26.0
1701799537.3164892,-3.0,-2.0,16.0,14.0,-5.0,-1.0,-6.0,15.0
1701799537.3164892,1.0,-1.0,-2.0,-5.0,3.0,1.0,0.0,-4.0
1701799537.3164892,-3.0,-4.0,-4.0,4.0,-3.0,-5.0,-9.0,-13.0
1701799537.3164892,0.0,0.0,-4.0,-1.0,-1.0,1.0,5.0,21.0
1701799537.3164892,2.0,-3.0,-11.0,-13.0,-2.0,-8.0,-27.0,-9.0
1701799537.3288715,-4.0,-6.0,9.0,-5.0,-11.0,-5.0,-4.0,-6.0
1701799537.3288715,0.0,3.0,-2.0,-1.0,-5.0,-4.0,-8.0,3.0
1701799537.371395,-3.0,-3.0,-12.0,5.0,2.0,-6.0,20.0,7.0
1701799537.371395,0.0,0.0,4.0,11.0,8.0,16.0,27.0,-3.0
1701799537.371395,3.0,3.0,-3.0,-4.0,27.0,13.0,-13.0,0.0
1701799537.371395,0.0,-5.0,-17.0,-12.0,-5.0,0.0,10.0,13.0
1701799537.371395,0.0,-1.0,-10.0,-3.0,-1.0,-6.0,4.0,5.0
1701799537.371395,0.0,-2.0,-5.0,-23.0,-14.0,-18.0,-25.0,-15.0
1701799537.3724694,0.0,4.0,7.0,-1.0,-18.0,-14.0,3.0,15.0
1701799537.3724694,-4.0,-6.0,3.0,12.0,16.0,5.0,0.0,-2.0
1701799537.3766565,3.0,6.0,24.0,15.0,1.0,1.0,-5.0,6.0
1701799537.3766565,-1.0,-5.0,-14.0,-13.0,1.0,-2.0,0.0,6.0
1701799537.4188838,-3.0,0.0,-9.0,-1.0,-8.0,-2.0,-3.0,-8.0
1701799537.4188838,-2.0,2.0,9.0,2.0,-1.0,-3.0,-2.0,-4.0
1701799537.4188838,2.0,-2.0,-2.0,-4.0,-5.0,0.0,-1.0,7.0
1701799537.4188838,0.0,8.0,16.0,2.0,-4.0,-1.0,-3.0,0.0
1701799537.4188838,7.0,0.0,2.0,-2.0,3.0,-2.0,-1.0,-1.0
1701799537.4188838,-12.0,-5.0,-1.0,10.0,4.0,-1.0,-2.0,-11.0
1701799537.4188838,-9.0,-7.0,-6.0,-2.0,-2.0,1.0,0.0,-1.0
1701799537.4188838,-2.0,0.0,-2.0,-1.0,1.0,0.0,-3.0,5.0
1701799537.4334118,-2.0,-3.0,3.0,-3.0,-5.0,-7.0,-7.0,-5.0
1701799537.4334118,8.0,7.0,-10.0,-10.0,-1.0,1.0,15.0,6.0
1701799537.4366534,2.0,-1.0,7.0,0.0,-2.0,1.0,1.0,8.0
1701799537.4366534,-6.0,-5.0,2.0,10.0,0.0,-3.0,-4.0,-5.0
1701799537.4813974,3.0,0.0,-3.0,-1.0,-4.0,-3.0,-6.0,-2.0
1701799537.4813974,-1.0,9.0,13.0,15.0,5.0,0.0,-1.0,-1.0
1701799537.4824085,-4.0,-7.0,-13.0,-16.0,-1.0,1.0,-1.0,0.0
1701799537.4824085,4.0,-3.0,-8.0,-11.0,-2.0,-1.0,0.0,7.0
1701799537.4824085,8.0,0.0,6.0,21.0,-2.0,-1.0,-2.0,5.0
1701799537.4824085,-4.0,2.0,-9.0,-12.0,-1.0,-3.0,-2.0,-9.0
1701799537.4824085,-4.0,-19.0,5.0,17.0,3.0,1.0,1.0,1.0
1701799537.4824085,-3.0,1.0,-22.0,-17.0,-3.0,-1.0,-2.0,-4.0
1701799537.4938269,-10.0,9.0,-1.0,-1.0,0.0,1.0,1.0,-8.0
1701799537.4938269,22.0,-4.0,-7.0,-12.0,-3.0,-1.0,-2.0,22.0
1701799537.4966533,-10.0,2.0,-16.0,-20.0,-7.0,-4.0,-4.0,-18.0
1701799537.4966533,-9.0,0.0,15.0,15.0,5.0,2.0,1.0,-7.0
1701799537.53659,-4.0,-1.0,27.0,-10.0,-5.0,-4.0,-3.0,-4.0
1701799537.53659,-7.0,-10.0,-32.0,24.0,2.0,-2.0,0.0,0.0
1701799537.537647,6.0,-17.0,-24.0,-3.0,3.0,0.0,2.0,7.0
1701799537.537647,10.0,-1.0,9.0,-14.0,-3.0,-1.0,1.0,2.0
1701799537.537647,-14.0,19.0,-18.0,-23.0,-8.0,-4.0,-3.0,-3.0
1701799537.537647,-3.0,-27.0,-3.0,-31.0,0.0,2.0,1.0,0.0
1701799537.537647,1.0,2.0,-16.0,0.0,-6.0,0.0,1.0,2.0
1701799537.537647,3.0,-7.0,23.0,2.0,-10.0,-4.0,-3.0,-2.0
1701799537.6046839,-2.0,11.0,67.0,102.0,24.0,1.0,-6.0,-5.0
1701799537.6046839,6.0,22.0,62.0,-26.0,-2.0,3.0,4.0,1.0
1701799537.6046839,-2.0,8.0,-25.0,0.0,-3.0,-2.0,-6.0,-3.0
1701799537.6046839,-6.0,-25.0,-114.0,-80.0,-11.0,-8.0,-5.0,-1.0
1701799537.6046839,3.0,4.0,-13.0,-25.0,-7.0,2.0,2.0,2.0
1701799537.6046839,-10.0,-7.0,30.0,50.0,9.0,2.0,-1.0,-4.0
1701799537.6046839,6.0,25.0,99.0,2.0,-9.0,-3.0,0.0,3.0
1701799537.6046839,-4.0,13.0,67.0,88.0,20.0,-4.0,-6.0,-1.0
1701799537.612803,-5.0,-33.0,-115.0,-113.0,-25.0,-5.0,-1.0,-3.0
1701799537.612803,-4.0,-3.0,-49.0,7.0,5.0,0.0,1.0,-4.0
1701799537.612803,4.0,1.0,23.0,-3.0,16.0,10.0,1.0,12.0
1701799537.612803,2.0,8.0,33.0,31.0,1.0,1.0,4.0,2.0
1701799537.6557975,5.0,6.0,81.0,46.0,-2.0,1.0,-4.0,-1.0
1701799537.6557975,0.0,10.0,41.0,50.0,15.0,5.0,5.0,0.0
1701799537.6557975,-13.0,-32.0,-105.0,-78.0,-41.0,-15.0,-4.0,-8.0
1701799537.6557975,2.0,8.0,21.0,52.0,29.0,7.0,0.0,0.0
1701799537.6557975,0.0,-11.0,-10.0,-51.0,-6.0,-3.0,-1.0,-17.0
1701799537.6557975,4.0,22.0,61.0,0.0,-17.0,-6.0,2.0,15.0
1701799537.6567984,5.0,12.0,14.0,5.0,1.0,0.0,4.0,5.0
1701799537.6567984,-15.0,-30.0,-69.0,-20.0,-13.0,-6.0,-7.0,-6.0
1701799537.6567984,4.0,-3.0,-25.0,1.0,14.0,9.0,5.0,0.0
1701799537.6567984,-4.0,-6.0,1.0,14.0,4.0,-2.0,-7.0,-11.0
1701799537.6567984,7.0,14.0,24.0,3.0,9.0,4.0,0.0,0.0
1701799537.659233,3.0,10.0,14.0,-36.0,-18.0,-3.0,0.0,-1.0
1701799537.700936,-4.0,-10.0,27.0,55.0,5.0,-3.0,-3.0,0.0
1701799537.700936,-1.0,-3.0,-38.0,-49.0,-10.0,-6.0,-3.0,-3.0
1701799537.700936,-5.0,-3.0,-6.0,15.0,1.0,-3.0,-2.0,-11.0
1701799537.700936,-1.0,6.0,-12.0,-13.0,-13.0,1.0,0.0,0.0
1701799537.700936,-1.0,1.0,4.0,-1.0,19.0,2.0,2.0,-1.0
1701799537.700936,-5.0,-5.0,-19.0,-1.0,1.0,1.0,0.0,3.0
1701799537.700936,1.0,-4.0,-10.0,-3.0,-10.0,-3.0,-3.0,-6.0
1701799537.700936,0.0,1.0,15.0,14.0,18.0,4.0,1.0,-2.0
1701799537.7030113,-4.0,-3.0,-3.0,-13.0,-18.0,-6.0,-1.0,1.0
1701799537.7030113,-2.0,-7.0,-13.0,-8.0,-15.0,-3.0,-4.0,-7.0
1701799537.7144034,1.0,3.0,8.0,23.0,19.0,5.0,-2.0,0.0
1701799537.719344,0.0,4.0,7.0,-14.0,-5.0,0.0,0.0,2.0
1701799537.7633224,-3.0,-15.0,-12.0,-15.0,-24.0,-9.0,-3.0,1.0
1701799537.7633224,0.0,-1.0,-13.0,-19.0,-12.0,-1.0,-1.0,-4.0
1701799537.7633224,-2.0,5.0,5.0,15.0,19.0,5.0,-2.0,-2.0
1701799537.7633224,2.0,8.0,9.0,0.0,7.0,3.0,2.0,3.0
1701799537.7670016,-1.0,-2.0,-19.0,8.0,5.0,0.0,1.0,-1.0
1701799537.7670016,-6.0,-18.0,-17.0,0.0,-12.0,-8.0,-5.0,-6.0
1701799537.7670016,2.0,5.0,10.0,-23.0,-16.0,-4.0,1.0,4.0
1701799537.768001,2.0,0.0,-1.0,-2.0,1.0,-1.0,-2.0,-3.0
1701799537.8068986,-2.0,10.0,16.0,6.0,6.0,2.0,-2.0,1.0
1701799537.8068986,2.0,8.0,22.0,2.0,2.0,3.0,1.0,0.0
1701799537.8078415,-10.0,-20.0,-47.0,0.0,-4.0,-5.0,-6.0,-6.0
1701799537.8078415,4.0,-1.0,0.0,-5.0,-2.0,-2.0,-1.0,4.0
1701799537.8078415,2.0,4.0,0.0,3.0,-2.0,-2.0,-1.0,1.0
1701799537.8078415,2.0,5.0,4.0,-6.0,1.0,-4.0,-3.0,-3.0
1701799537.8078415,0.0,3.0,14.0,0.0,1.0,3.0,2.0,2.0
1701799537.8078415,-1.0,5.0,-3.0,12.0,12.0,2.0,-1.0,-1.0
1701799537.8089526,-2.0,-1.0,-9.0,-9.0,-3.0,-1.0,0.0,-2.0
1701799537.8089526,-3.0,-4.0,-3.0,8.0,5.0,-1.0,-1.0,-4.0
1701799537.8192756,1.0,1.0,9.0,-1.0,-7.0,1.0,1.0,-1.0
1701799537.8202736,-5.0,-12.0,-12.0,-27.0,-20.0,-8.0,-3.0,-5.0
1701799537.8684676,1.0,13.0,11.0,11.0,5.0,6.0,2.0,3.0
1701799537.8684676,-3.0,-8.0,-8.0,-2.0,8.0,-1.0,-3.0,-4.0
1701799537.8684676,1.0,3.0,-3.0,13.0,7.0,-4.0,-1.0,-1.0
1701799537.8684676,-2.0,-21.0,-1.0,-6.0,-3.0,-1.0,0.0,3.0
1701799537.8695142,1.0,9.0,1.0,-6.0,-3.0,-4.0,-1.0,4.0
1701799537.8695142,-1.0,-14.0,-6.0,-4.0,-5.0,-1.0,1.0,-2.0
1701799537.8695142,4.0,10.0,4.0,-11.0,-17.0,-5.0,0.0,-2.0
1701799537.8695142,-5.0,-9.0,1.0,16.0,26.0,4.0,-2.0,-3.0
1701799537.8695142,-1.0,-9.0,-6.0,-8.0,-7.0,-5.0,-5.0,-2.0
1701799537.8695142,-1.0,8.0,-5.0,6.0,2.0,1.0,0.0,-2.0
1701799537.879362,-2.0,-4.0,4.0,-9.0,-11.0,-6.0,1.0,4.0
1701799537.879362,-1.0,5.0,-3.0,-1.0,-3.0,1.0,-2.0,-11.0
1701799537.8904686,-1.0,-7.0,0.0,9.0,2.0,2.0,1.0,0.0
1701799537.8904686,-3.0,-3.0,0.0,5.0,4.0,-1.0,-3.0,-1.0
1701799537.9219234,-1.0,-3.0,1.0,-1.0,-1.0,-2.0,-5.0,1.0
1701799537.9219234,1.0,6.0,2.0,-9.0,-18.0,-5.0,-2.0,-15.0
1701799537.9371536,0.0,-13.0,-12.0,-10.0,1.0,-3.0,2.0,9.0
1701799537.9371536,1.0,1.0,-2.0,5.0,3.0,-1.0,0.0,-5.0
1701799537.9371536,-7.0,-1.0,4.0,9.0,7.0,3.0,0.0,0.0
1701799537.9381516,6.0,11.0,0.0,-19.0,-16.0,-5.0,-4.0,6.0
1701799537.9547098,-2.0,-4.0,4.0,16.0,21.0,4.0,0.0,-4.0
1701799537.9547098,-10.0,-6.0,-4.0,-8.0,-17.0,-4.0,-3.0,-8.0
1701799537.9713075,-5.0,1.0,-1.0,-4.0,4.0,-2.0,-3.0,-1.0
1701799537.9713075,-1.0,1.0,-1.0,11.0,16.0,2.0,0.0,-11.0
1701799537.993888,5.0,-8.0,-3.0,-3.0,-16.0,-3.0,-7.0,-11.0
1701799537.993888,3.0,3.0,-5.0,2.0,15.0,2.0,6.0,33.0
1701799537.993888,-1.0,-2.0,2.0,11.0,-4.0,2.0,3.0,-4.0
1701799537.993888,-2.0,3.0,-1.0,-17.0,-18.0,-5.0,2.0,13.0
1701799537.993888,-1.0,4.0,-1.0,-25.0,-21.0,-10.0,-1.0,-14.0
1701799537.993888,-3.0,7.0,11.0,42.0,42.0,13.0,-3.0,-18.0
1701799537.993888,0.0,-8.0,-8.0,-9.0,-7.0,-6.0,-7.0,-2.0
1701799537.993888,4.0,1.0,0.0,1.0,-1.0,2.0,2.0,7.0
1701799537.9949882,-5.0,-1.0,-4.0,-13.0,-20.0,-7.0,-8.0,-4.0
1701799537.9949882,-2.0,-1.0,-4.0,-26.0,-25.0,-5.0,1.0,-1.0
1701799537.9983685,3.0,4.0,6.0,24.0,28.0,8.0,4.0,0.0
1701799537.9983685,-4.0,-4.0,-3.0,2.0,-5.0,-2.0,-3.0,-5.0
1701799538.0449247,-2.0,-1.0,2.0,7.0,10.0,11.0,19.0,8.0
1701799538.0449247,0.0,-3.0,-10.0,-7.0,-3.0,-6.0,-11.0,-8.0
1701799538.0459707,2.0,5.0,5.0,-5.0,-8.0,-14.0,-15.0,6.0
1701799538.0459707,-3.0,-3.0,0.0,-4.0,-3.0,-1.0,-3.0,-6.0
1701799538.0459707,-5.0,-5.0,-2.0,16.0,15.0,4.0,-3.0,5.0
1701799538.0459707,0.0,0.0,0.0,-21.0,-23.0,-3.0,4.0,0.0
1701799538.0459707,2.0,1.0,1.0,25.0,17.0,9.0,11.0,12.0
1701799538.0459707,-5.0,-4.0,-1.0,-12.0,-19.0,-9.0,-4.0,-6.0
1701799538.0928497,1.0,2.0,2.0,3.0,27.0,8.0,5.0,6.0
1701799538.0928497,1.0,2.0,-1.0,-2.0,-11.0,-1.0,-1.0,1.0
1701799538.0928497,-4.0,-4.0,-2.0,-11.0,-18.0,-11.0,-11.0,-11.0
1701799538.0928497,1.0,-4.0,-2.0,1.0,4.0,4.0,2.0,7.0
1701799538.0928497,-1.0,-3.0,-10.0,-30.0,-23.0,-11.0,-5.0,2.0
1701799538.0928497,2.0,0.0,0.0,46.0,45.0,19.0,7.0,3.0
1701799538.0972276,-1.0,1.0,1.0,-6.0,-3.0,-4.0,-3.0,-13.0
1701799538.0972276,-3.0,4.0,3.0,4.0,-3.0,-2.0,-6.0,-13.0
1701799538.0972276,-2.0,-1.0,2.0,5.0,1.0,1.0,0.0,-1.0
1701799538.0972276,-4.0,0.0,-3.0,-25.0,-21.0,-12.0,-6.0,6.0
1701799538.0972276,1.0,2.0,8.0,10.0,7.0,9.0,9.0,-1.0
1701799538.0972276,1.0,-3.0,-7.0,-5.0,6.0,-2.0,-1.0,48.0
1701799538.150969,-3.0,-1.0,-6.0,-27.0,-26.0,-12.0,-1.0,-7.0
1701799538.151969,3.0,-2.0,0.0,-7.0,-2.0,-1.0,-5.0,-11.0
1701799538.151969,5.0,1.0,15.0,45.0,13.0,5.0,10.0,9.0
1701799538.151969,-3.0,-1.0,23.0,-3.0,-16.0,-8.0,-9.0,-12.0
